Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.4947549186594489
US National,1 wk ahead,Bin,percent,0,0.1,1.0195531006373556e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1116382343896906e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.5649912534710738e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.534556235250102e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00011078446157658154
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00036523575366304137
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0011198676723061006
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0030836695509315875
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007555266601637512
US National,1 wk ahead,Bin,percent,0.9,1,0.016428120767374654
US National,1 wk ahead,Bin,percent,1,1.1,0.03167676825321282
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05414965491197553
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08205623644456983
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11022311744532218
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13124188015872074
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13851863736319633
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1295923357805915
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10746984081717477
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07900107483648587
US National,1 wk ahead,Bin,percent,1.9,2,0.05147847440214385
US National,1 wk ahead,Bin,percent,2,2.1,0.029735968203790188
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015228160637902357
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0069158916590170896
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002787850053137552
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001000442525537579
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0003230265684631621
US National,1 wk ahead,Bin,percent,2.6,2.7,9.76929264297432e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,3.177606317790712e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.4793200699064536e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0935197423540374e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0161738134992803e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0024794365660564e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0003369186207727e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000405815348047e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000043327473339e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.000000410043282e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000343975476e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.000000002557742e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000001685844e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000098497e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000005103e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000236e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.4795525292415148
US National,2 wk ahead,Bin,percent,0,0.1,8.600931419047887e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00020479339396389505
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0004774032749196207
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010600727620567675
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0022188038559200767
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0043601579504838036
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008031637207547494
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013859405223473377
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02239769309915557
US National,2 wk ahead,Bin,percent,0.9,1,0.03389423482970252
US National,2 wk ahead,Bin,percent,1,1.1,0.048027123189745634
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06371957486041158
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07915498351857499
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09206602010379863
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10026155387868338
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10223100504636956
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0975986469130204
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08724054024647132
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07301421642347172
US National,2 wk ahead,Bin,percent,1.9,2,0.057215454647636825
US National,2 wk ahead,Bin,percent,2,2.1,0.041979815028302926
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028840142216415964
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018552429234409886
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011175973471486349
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006305593366811463
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0033334324996376753
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001652658070757551
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0007701820265297963
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00033938069251983306
US National,2 wk ahead,Bin,percent,2.9,3,0.00014362533145991215
US National,2 wk ahead,Bin,percent,3,3.1,6.075625476729043e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,2.805096639553056e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.6010650318321774e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1873926633540112e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.054700817978334e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0149501370382816e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0038256623987756e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0009165965689212e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0002056174306402e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0000431868715222e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.000008492854374e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000015637442508e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000002695801377e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000000435131148e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000000065760117e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000009304973e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.000000000123276e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000000152916e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.000000000001776e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000001932e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000000197e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4952154760130418
US National,3 wk ahead,Bin,percent,0,0.1,0.00025754269216665904
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0005418728495316602
US National,3 wk ahead,Bin,percent,0.2,0.3,0.001093882657634628
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0021049489667349414
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0038504433455058672
US National,3 wk ahead,Bin,percent,0.5,0.6,0.006687378768769464
US National,3 wk ahead,Bin,percent,0.6,0.7,0.011021523132640845
US National,3 wk ahead,Bin,percent,0.7,0.8,0.01723286959987775
US National,3 wk ahead,Bin,percent,0.8,0.9,0.025559380001733342
US National,3 wk ahead,Bin,percent,0.9,1,0.03595776984021158
US National,3 wk ahead,Bin,percent,1,1.1,0.04798116586735693
US National,3 wk ahead,Bin,percent,1.1,1.2,0.060726304300220114
US National,3 wk ahead,Bin,percent,1.2,1.3,0.07289650382115473
US National,3 wk ahead,Bin,percent,1.3,1.4,0.08299615501124785
US National,3 wk ahead,Bin,percent,1.4,1.5,0.08962503969755048
US National,3 wk ahead,Bin,percent,1.5,1.6,0.09179524985222964
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08917237369025227
