"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00311428015676103
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00620466427029581
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00752911460466785
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00973653182862127
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0116496267560476
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0154758166109001
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.018860523020962
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0181247172796442
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0232753574688689
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.025924258137613
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0288674811028842
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0294561256959384
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0298976091407291
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0323993486612096
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0343124435886359
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0381386334434885
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0378443111469614
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0344596047368995
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0366670219608529
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0322521875129461
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.030927737178574
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0316635429198918
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0303390925855198
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0300447702889927
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0262185804341401
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0271015473237214
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0231281963206053
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0247469689515045
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0244526466549773
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0216565848379697
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0184190395761714
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0163587835004815
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0145928497213188
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0135627216834738
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0150343331661095
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0104723375699391
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.011502465607784
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0088535649390399
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0104723375699391
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0112081433112569
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00973653182862127
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00723479230814073
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00591034197376868
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00532169738071444
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00517453623245088
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00399724704634239
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00281995786023391
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00370292474981527
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00340860245328815
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00340860245328815
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00281995786023391
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00105402408107118
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00429156934286952
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0104723375699391
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0232753574688689
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.044319401670558
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0641861566861388
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0843472339982466
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.10185941064161
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.113043657909641
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.107745856572153
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0950899978214865
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0806682052916576
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0566809381246972
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0474097857840928
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.035636893923008
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0232753574688689
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0141513662765281
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0095893706803577
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00664614771508649
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00414440819460596
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00340860245328815
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00149550752586186
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00517453623245088
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0104723375699391
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0201849733553341
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0390216003330699
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.061095772572604
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.074487437064588
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0886149072978898
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0892035518909441
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0931769028940602
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0890563907426805
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0836114282569288
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0706612472097354
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0540320374559531
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0419648232983411
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0347539270334266
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0263657415824036
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0156229777591637
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.011502465607784
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00797059804945854
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00591034197376868
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00414440819460596
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00281995786023391
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
