"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10.0","11.0",0.00532645382286378
"US National","Season peak week","Bin","week","11.0","12.0",0.00318351713428271
"US National","Season peak week","Bin","week","12.0","13.0",0.00224598233302849
"US National","Season peak week","Bin","week","13.0","14.0",0.00224598233302849
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,5.1
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0126797547938925
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.115398236281858
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.17911901347998
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0909694856701068
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0512359756389454
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0482927526736742
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0468211411910386
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.042994951336186
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0447608851153487
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0366670219608529
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0353425716264808
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0276901919167757
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.028573158806357
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0251884523962951
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0241583243584502
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0190076841692256
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0134155605352103
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0140042051282645
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0141513662765281
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0126797547938925
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00752911460466785
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00782343690119498
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00738195345640429
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00576318082550512
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00429156934286952
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00414440819460596
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00458589163939664
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,4.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00149550752586186
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00281995786023391
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0020841521189161
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00429156934286952
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00532169738071444
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00841208149424922
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0137098828317374
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0156229777591637
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0219509071344968
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0284259976580935
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0381386334434885
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0394630837778605
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0469683023393021
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0522661036767903
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0556508100868522
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.057416743866015
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0580053884590692
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0596241610899684
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0606542891278133
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.05638661582817
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0528547482698446
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0422591455948682
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0399045672226512
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0329879932542639
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0262185804341401
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0247469689515045
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0225395517275511
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0165059446487451
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0145928497213188
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0109138210147298
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00738195345640429
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00502737508418732
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0047330527876602
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00223131326717967
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00385008589807883
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00178982982238898
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00164266867412542
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00193699097065254
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00105402408107118
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000906862932807619
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00223131326717967
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00267279671197035
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00429156934286952
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00355576360155171
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00605750312203225
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0081177591977221
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00973653182862127
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0140042051282645
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0193020064657527
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.023569679765396
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.025924258137613
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0241583243584502
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0351954104782173
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0409346952604962
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.039315922629597
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0541791986042166
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0493228807115191
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0454966908566665
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0494700418597827
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0478512692288835
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0497643641563098
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0403460506674419
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0427006290396589
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0404932118157055
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0365198608125893
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0341652824403724
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0301919314372562
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.029603286844202
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0207736179483883
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0215094236897061
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0142985274247916
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0135627216834738
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0141513662765281
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0106194987182026
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00870640379077634
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00591034197376868
