"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,5.1
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.00458589163939664
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0157701389074273
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0323993486612096
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0438779182257674
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0525604259733174
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0662464127618286
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0733101478784795
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0786079492159677
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0694839580236269
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0649219624274566
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0627145452035031
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.049028558414992
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0488813972667284
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0441722405222945
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0397574060743877
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0328408321060003
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.023569679765396
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0244526466549773
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0206264568001248
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0172417503900629
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0140042051282645
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0120911102008382
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00929504838383058
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00738195345640429
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00488021393592376
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00296711900849747
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00488021393592376
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,4.7
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00252563556370679
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00281995786023391
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00561601967724156
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00797059804945854
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0103251764216755
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.012826915942156
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0159173000556908
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0228338740240782
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0275430307685121
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0344596047368995
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0365198608125893
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0452023685601394
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0481455915254106
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0515302979354725
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0565337769764336
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0569752604212243
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0597713222382319
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0585940330521234
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0510888144906818
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0491757195632556
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0459381743014572
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0388744391848063
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0357840550712715
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0301919314372562
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0263657415824036
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0201849733553341
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0150343331661095
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0165059446487451
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0126797547938925
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00973653182862127
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00767627575293141
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00605750312203225
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00458589163939664
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00370292474981527
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00385008589807883
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00237847441544323
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00252563556370679
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00120118522933474
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00164266867412542
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00193699097065254
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00193699097065254
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00237847441544323
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00443873049113308
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.005468858528978
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00694047001161361
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0109138210147298
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0137098828317374
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0160644612039544
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0215094236897061
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0193020064657527
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.027248708471985
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0341652824403724
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0343124435886359
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0388744391848063
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0404932118157055
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0425534678913953
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0475569469323564
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0496172030080462
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0540320374559531
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0493228807115191
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0431421124844496
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.046673980042775
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0485870749702013
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0397574060743877
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0354897327747444
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.029603286844202
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0281316753615664
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0243054855067138
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0231281963206053
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0169474280935357
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0150343331661095
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0119439490525747
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0106194987182026
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.0081177591977221
