"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Point","week",NA,NA,52
"US National","Season onset","Bin","week","40.0","41.0",0.00224598233302849
"US National","Season onset","Bin","week","41.0","42.0",0.00224598233302849
"US National","Season onset","Bin","week","42.0","43.0",0.00224598233302849
"US National","Season onset","Bin","week","43.0","44.0",0.00224598233302849
"US National","Season onset","Bin","week","44.0","45.0",0.00224598233302849
"US National","Season onset","Bin","week","45.0","46.0",0.00224598233302849
"US National","Season onset","Bin","week","46.0","47.0",0.00224598233302849
"US National","Season onset","Bin","week","47.0","48.0",0.00224598233302849
"US National","Season onset","Bin","week","48.0","49.0",0.00224598233302849
"US National","Season onset","Bin","week","49.0","50.0",0.00224598233302849
"US National","Season onset","Bin","week","50.0","51.0",0.00727056544071154
"US National","Season onset","Bin","week","51.0","52.0",0.643619237843159
"US National","Season onset","Bin","week","52.0","53.0",0.00224598233302849
"US National","Season onset","Bin","week","1.0","2.0",0.00845282028957814
"US National","Season onset","Bin","week","2.0","3.0",0.0473194484460676
"US National","Season onset","Bin","week","3.0","4.0",0.0659399623157166
"US National","Season onset","Bin","week","4.0","5.0",0.0626887614813334
"US National","Season onset","Bin","week","5.0","6.0",0.0285511527203103
"US National","Season onset","Bin","week","6.0","7.0",0.011556239267853
"US National","Season onset","Bin","week","7.0","8.0",0.00387158275022006
"US National","Season onset","Bin","week","8.0","9.0",0.00268932790135346
"US National","Season onset","Bin","week","9.0","10.0",0.00224598233302849
"US National","Season onset","Bin","week","10.0","11.0",0.00254154604524514
"US National","Season onset","Bin","week","11.0","12.0",0.00224598233302849
"US National","Season onset","Bin","week","12.0","13.0",0.00224598233302849
"US National","Season onset","Bin","week","13.0","14.0",0.00224598233302849
"US National","Season onset","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season onset","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season onset","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season onset","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season onset","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season onset","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season onset","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season onset","Bin","week","none","none",0.0660877441718249
"US National","Season peak week","Point","week",NA,NA,5
"US National","Season peak week","Bin","week","40.0","41.0",0.00224598233302849
"US National","Season peak week","Bin","week","41.0","42.0",0.00224598233302849
"US National","Season peak week","Bin","week","42.0","43.0",0.00224598233302849
"US National","Season peak week","Bin","week","43.0","44.0",0.00224598233302849
"US National","Season peak week","Bin","week","44.0","45.0",0.00224598233302849
"US National","Season peak week","Bin","week","45.0","46.0",0.00224598233302849
"US National","Season peak week","Bin","week","46.0","47.0",0.00224598233302849
"US National","Season peak week","Bin","week","47.0","48.0",0.00224598233302849
"US National","Season peak week","Bin","week","48.0","49.0",0.00224598233302849
"US National","Season peak week","Bin","week","49.0","50.0",0.00224598233302849
"US National","Season peak week","Bin","week","50.0","51.0",0.00224598233302849
"US National","Season peak week","Bin","week","51.0","52.0",0.0980225061239886
"US National","Season peak week","Bin","week","52.0","53.0",0.0314288962934955
"US National","Season peak week","Bin","week","1.0","2.0",0.026415091692358
"US National","Season peak week","Bin","week","2.0","3.0",0.00803114148818715
"US National","Season peak week","Bin","week","3.0","4.0",0.0133020642739984
"US National","Season peak week","Bin","week","4.0","5.0",0.0571407147608674
"US National","Season peak week","Bin","week","5.0","6.0",0.158830956799323
"US National","Season peak week","Bin","week","6.0","7.0",0.237766239494155
"US National","Season peak week","Bin","week","7.0","8.0",0.195341739022991
"US National","Season peak week","Bin","week","8.0","9.0",0.0953227651849145
"US National","Season peak week","Bin","week","9.0","10.0",0.0202442552601888
"US National","Season peak week","Bin","week","10.0","11.0",0.00790258239585029
"US National","Season peak week","Bin","week","11.0","12.0",0.00430292781041823
"US National","Season peak week","Bin","week","12.0","13.0",0.0031458959793865
"US National","Season peak week","Bin","week","13.0","14.0",0.00237454142536535
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.1
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
