"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Point","week",NA,NA,51
"US National","Season onset","Bin","week","40.0","41.0",0.00224598233302849
"US National","Season onset","Bin","week","41.0","42.0",0.00224598233302849
"US National","Season onset","Bin","week","42.0","43.0",0.00224598233302849
"US National","Season onset","Bin","week","43.0","44.0",0.00224598233302849
"US National","Season onset","Bin","week","44.0","45.0",0.00224598233302849
"US National","Season onset","Bin","week","45.0","46.0",0.00224598233302849
"US National","Season onset","Bin","week","46.0","47.0",0.00372380089411174
"US National","Season onset","Bin","week","47.0","48.0",0.0731812732650245
"US National","Season onset","Bin","week","48.0","49.0",0.0595853425030586
"US National","Season onset","Bin","week","49.0","50.0",0.109240046155456
"US National","Season onset","Bin","week","50.0","51.0",0.205298252625867
"US National","Season onset","Bin","week","51.0","52.0",0.189928939590601
"US National","Season onset","Bin","week","52.0","53.0",0.052935158978184
"US National","Season onset","Bin","week","1.0","2.0",0.00815725657736149
"US National","Season onset","Bin","week","2.0","3.0",0.0204231506343525
"US National","Season onset","Bin","week","3.0","4.0",0.046137193597201
"US National","Season onset","Bin","week","4.0","5.0",0.0422948653383846
"US National","Season onset","Bin","week","5.0","6.0",0.0301767531375019
"US National","Season onset","Bin","week","6.0","7.0",0.0186497683610526
"US National","Season onset","Bin","week","7.0","8.0",0.00771391100903651
"US National","Season onset","Bin","week","8.0","9.0",0.00505383759908667
"US National","Season onset","Bin","week","9.0","10.0",0.00357601903800341
"US National","Season onset","Bin","week","10.0","11.0",0.00342823718189509
"US National","Season onset","Bin","week","11.0","12.0",0.00268932790135346
"US National","Season onset","Bin","week","12.0","13.0",0.00239376418913681
"US National","Season onset","Bin","week","13.0","14.0",0.00224598233302849
"US National","Season onset","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season onset","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season onset","Bin","week","16.0","17.0",0.00239376418913681
"US National","Season onset","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season onset","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season onset","Bin","week","19.0","20.0",0.00239376418913681
"US National","Season onset","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season onset","Bin","week","none","none",0.0836737850487156
"US National","Season peak week","Point","week",NA,NA,5
"US National","Season peak week","Bin","week","40.0","41.0",0.00224685752286733
"US National","Season peak week","Bin","week","41.0","42.0",0.00224685752286733
"US National","Season peak week","Bin","week","42.0","43.0",0.00224685752286733
"US National","Season peak week","Bin","week","43.0","44.0",0.00224685752286733
"US National","Season peak week","Bin","week","44.0","45.0",0.00224685752286733
"US National","Season peak week","Bin","week","45.0","46.0",0.00224685752286733
"US National","Season peak week","Bin","week","46.0","47.0",0.00276641627805553
"US National","Season peak week","Bin","week","47.0","48.0",0.0044549822324172
"US National","Season peak week","Bin","week","48.0","49.0",0.00380553378843194
"US National","Season peak week","Bin","week","49.0","50.0",0.00315608534444669
"US National","Season peak week","Bin","week","50.0","51.0",0.0052343203651995
"US National","Season peak week","Bin","week","51.0","52.0",0.0305628096806244
"US National","Season peak week","Bin","week","52.0","53.0",0.16993444575986
"US National","Season peak week","Bin","week","1.0","2.0",0.0503060423777761
"US National","Season peak week","Bin","week","2.0","3.0",0.0128978120042255
"US National","Season peak week","Bin","week","3.0","4.0",0.0258867808839306
"US National","Season peak week","Bin","week","4.0","5.0",0.0699193853861308
"US National","Season peak week","Bin","week","5.0","6.0",0.123953495925704
"US National","Season peak week","Bin","week","6.0","7.0",0.156425918124967
"US National","Season peak week","Bin","week","7.0","8.0",0.143696728622856
"US National","Season peak week","Bin","week","8.0","9.0",0.0823887955106477
"US National","Season peak week","Bin","week","9.0","10.0",0.0340698312781448
"US National","Season peak week","Bin","week","10.0","11.0",0.021990090220019
"US National","Season peak week","Bin","week","11.0","12.0",0.0153657160913695
"US National","Season peak week","Bin","week","12.0","13.0",0.00757233476354641
"US National","Season peak week","Bin","week","13.0","14.0",0.00432509254362014
"US National","Season peak week","Bin","week","14.0","15.0",0.00302619565564964
"US National","Season peak week","Bin","week","15.0","16.0",0.00250663690046143
"US National","Season peak week","Bin","week","16.0","17.0",0.00250663690046143
"US National","Season peak week","Bin","week","17.0","18.0",0.00237674721166438
