"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10.0","11.0",0.00305332072832864
"US National","Season peak week","Bin","week","11.0","12.0",0.00251509513146187
"US National","Season peak week","Bin","week","12.0","13.0",0.00224598233302849
"US National","Season peak week","Bin","week","13.0","14.0",0.00224598233302849
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,5.7
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00326144130502459
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.00296711900849747
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.00752911460466785
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.013857043980001
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0147400108695823
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.01753607268659
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.021215101393179
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0291618033994113
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.030927737178574
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0290146422511477
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0328408321060003
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0343124435886359
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0321050263646825
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0357840550712715
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0387272780365427
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0407875341122326
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0384329557400156
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0319578652164189
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0322521875129461
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0304862537337833
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0306334148820469
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0307805760303105
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0325465098094732
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0262185804341401
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0275430307685121
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0231281963206053
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.023569679765396
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0240111632101867
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0166531057970086
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0178303949831171
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0176832338348535
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0120911102008382
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0163587835004815
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0116496267560476
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.012826915942156
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0119439490525747
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0100308541251484
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00855924264251278
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0104723375699391
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00694047001161361
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00826492034598566
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00723479230814073
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00561601967724156
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00458589163939664
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00399724704634239
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00414440819460596
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00399724704634239
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,4.8
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00223131326717967
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00252563556370679
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00370292474981527
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00576318082550512
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00708763115987717
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0109138210147298
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0103251764216755
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0159173000556908
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0197434899105434
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0191548453174892
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0291618033994113
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0300447702889927
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0437307570775038
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0397574060743877
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0463796577462479
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0471154634875657
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0509416533424183
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0482927526736742
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0488813972667284
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.050353008749364
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0463796577462479
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0471154634875657
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.040640372963969
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0372556665539071
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0338709601438452
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0282788365098299
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.027248708471985
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0251884523962951
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0206264568001248
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0200378122070705
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0137098828317374
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.0132683993869467
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0109138210147298
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00855924264251278
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00782343690119498
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00561601967724156
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00443873049113308
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00443873049113308
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00340860245328815
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00223131326717967
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00223131326717967
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.00223131326717967
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00223131326717967
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00178982982238898
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00120118522933474
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00149550752586186
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00149550752586186
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00120118522933474
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00120118522933474
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00120118522933474
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00120118522933474
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00252563556370679
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00340860245328815
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00370292474981527
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00738195345640429
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00826492034598566
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0125325936456289
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0154758166109001
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0178303949831171
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0237168409136595
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0226867128758146
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0279845142133028
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0326936709577367
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0381386334434885
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0407875341122326
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0432892736327131
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0454966908566665
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.044319401670558
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0485870749702013
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0447608851153487
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0450552074118759
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0474097857840928
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.042994951336186
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0444665628188216
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0390216003330699
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0360783773677986
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0293089645476748
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0282788365098299
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.018860523020962
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.019890651058807
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0190076841692256
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0131212382386832
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0129740770904196
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0104723375699391
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0100308541251484
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00782343690119498
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00694047001161361
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00561601967724156
