"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00841208149424922
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.103625344420773
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.247548947422535
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.186771393189685
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0680123465409913
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0347539270334266
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0307805760303105
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0284259976580935
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0257770969893494
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0225395517275511
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0184190395761714
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0209207790966519
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.019890651058807
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.013857043980001
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0137098828317374
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0125325936456289
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0109138210147298
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0107666598664662
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00914788723556702
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00738195345640429
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00649898656682293
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00738195345640429
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00429156934286952
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00355576360155171
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00311428015676103
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000759701784544058
"US National","1 wk ahead","Point","percent",NA,NA,5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00178982982238898
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00267279671197035
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0020841521189161
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00414440819460596
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00635182541855937
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00767627575293141
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00973653182862127
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0109138210147298
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0157701389074273
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0153286554626366
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0247469689515045
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0281316753615664
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0301919314372562
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0362255385160622
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0387272780365427
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0409346952604962
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0460853354497208
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0497643641563098
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0463796577462479
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0484399138219377
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0434364347809767
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0484399138219377
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0471154634875657
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0468211411910386
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0401988895191783
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0323993486612096
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.033282315550791
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0284259976580935
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0250412912480316
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0213622625414426
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.0179775561313807
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0160644612039544
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0142985274247916
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.012826915942156
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0103251764216755
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00826492034598566
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00649898656682293
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00591034197376868
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00414440819460596
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00517453623245088
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.00311428015676103
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00237847441544323
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00120118522933474
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00164266867412542
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.0013483463775983
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.0013483463775983
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000906862932807619
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,5.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00296711900849747
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00178982982238898
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00340860245328815
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00281995786023391
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00326144130502459
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00532169738071444
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0088535649390399
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00841208149424922
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0131212382386832
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0137098828317374
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0160644612039544
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0176832338348535
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0197434899105434
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0226867128758146
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0271015473237214
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.027248708471985
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0328408321060003
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0366670219608529
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0335766378473181
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0381386334434885
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0376971499986978
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0366670219608529
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0404932118157055
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0382857945917521
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0362255385160622
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0375499888504343
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0354897327747444
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.03696134425738
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.033282315550791
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0340181212921088
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.0326936709577367
