"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.00276862285887519
"US National","Season peak week","Bin","week","49.0","50.0",0.00276862285887519
"US National","Season peak week","Bin","week","50.0","51.0",0.00394324495179591
"US National","Season peak week","Bin","week","51.0","52.0",0.0132097081292816
"US National","Season peak week","Bin","week","52.0","53.0",0.0695915685894763
"US National","Season peak week","Bin","week","1.0","2.0",0.0164725472762836
"US National","Season peak week","Bin","week","2.0","3.0",0.00563992130823695
"US National","Season peak week","Bin","week","3.0","4.0",0.0132097081292816
"US National","Season peak week","Bin","week","4.0","5.0",0.0504060744051045
"US National","Season peak week","Bin","week","5.0","6.0",0.163169795325494
"US National","Season peak week","Bin","week","6.0","7.0",0.232211471676056
"US National","Season peak week","Bin","week","7.0","8.0",0.207152867027081
"US National","Season peak week","Bin","week","8.0","9.0",0.114096694554584
"US National","Season peak week","Bin","week","9.0","10.0",0.0306985259572124
"US National","Season peak week","Bin","week","10.0","11.0",0.0166030608421637
"US National","Season peak week","Bin","week","11.0","12.0",0.0107299503775601
"US National","Season peak week","Bin","week","12.0","13.0",0.00603146200587719
"US National","Season peak week","Bin","week","13.0","14.0",0.00355170425415567
"US National","Season peak week","Bin","week","14.0","15.0",0.00250759572711502
"US National","Season peak week","Bin","week","15.0","16.0",0.0026381092929951
"US National","Season peak week","Bin","week","16.0","17.0",0.00224656859535486
"US National","Season peak week","Bin","week","17.0","18.0",0.00224656859535486
"US National","Season peak week","Bin","week","18.0","19.0",0.00224656859535486
"US National","Season peak week","Bin","week","19.0","20.0",0.00250759572711502
"US National","Season peak week","Bin","week","20.0","21.0",0.00224656859535486
"US National","Season peak percentage","Point","percent",NA,NA,4.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00237847441544323
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00267279671197035
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00370292474981527
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00414440819460596
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00620466427029581
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00708763115987717
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00855924264251278
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00900072608730346
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0125325936456289
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0145928497213188
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0141513662765281
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0209207790966519
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0226867128758146
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0238640020619231
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0244526466549773
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0291618033994113
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0297504479924655
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0322521875129461
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0350482493299537
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.033282315550791
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0347539270334266
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0338709601438452
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0360783773677986
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0340181212921088
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0341652824403724
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0256299358410858
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0306334148820469
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0223923905792875
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.023569679765396
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0271015473237214
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.021215101393179
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0173889115383264
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0197434899105434
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0176832338348535
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0168002669452722
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0160644612039544
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0147400108695823
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0178303949831171
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.013857043980001
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0109138210147298
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0131212382386832
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0095893706803577
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0109138210147298
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0088535649390399
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0081177591977221
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00752911460466785
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00635182541855937
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00738195345640429
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00502737508418732
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.005468858528978
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00502737508418732
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00355576360155171
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00355576360155171
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00355576360155171
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000759701784544058
"US National","1 wk ahead","Point","percent",NA,NA,1.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00223131326717967
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00488021393592376
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0168002669452722
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0253356135445587
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0469683023393021
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0702197637649448
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0844943951465101
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.103036699827719
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.108334501165207
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.104655472458618
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0947956755249594
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0771363377333321
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0628617063517667
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0459381743014572
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0300447702889927
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0204792956518612
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0131212382386832
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00782343690119498
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00414440819460596
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0047330527876602
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.7
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00164266867412542
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00370292474981527
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00797059804945854
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0144456885730552
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0287203199546206
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0384329557400156
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0571224215694878
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0733101478784795
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0839057505534559
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0881734238530992
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.092588258301006
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.082875622515611
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0756647262506965
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0609486114243404
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.05638661582817
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0444665628188216
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0343124435886359
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0222452294310239
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0187133618726985
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0156229777591637
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0109138210147298
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00694047001161361
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00414440819460596
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00370292474981527
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00355576360155171
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00178982982238898
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
