"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","12.0","13.0",0.0275971849218496
"US National","Season peak week","Bin","week","13.0","14.0",0.0134334839265658
"US National","Season peak week","Bin","week","14.0","15.0",0.00296466145179075
"US National","Season peak week","Bin","week","15.0","16.0",0.00306729696624933
"US National","Season peak week","Bin","week","16.0","17.0",0.00306729696624933
"US National","Season peak week","Bin","week","17.0","18.0",0.0027593904228736
"US National","Season peak week","Bin","week","18.0","19.0",0.00245148387949786
"US National","Season peak week","Bin","week","19.0","20.0",0.00234884836503928
"US National","Season peak week","Bin","week","20.0","21.0",0.00234884836503928
"US National","Season peak percentage","Point","percent",NA,NA,2.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.598086802586337
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.157927808130027
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0730158255819524
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0363726996643258
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0253356135445587
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0126797547938925
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0095893706803577
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.005468858528978
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.00223131326717967
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.00223131326717967
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00149550752586186
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.7
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00149550752586186
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00488021393592376
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00988369297688483
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.019890651058807
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0382857945917521
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0606542891278133
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0825813002190838
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0967087704523857
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.110983401833951
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.104213989013827
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0903808410770526
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0855245231843551
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0674237019479371
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0505001698976276
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0362255385160622
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0290146422511477
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0156229777591637
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0126797547938925
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00694047001161361
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00458589163939664
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00223131326717967
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0020841521189161
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00502737508418732
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0116496267560476
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0247469689515045
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0341652824403724
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0562394546799065
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.081845494477766
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0971502538971764
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.103183860975982
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.101565088345083
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0906751633735797
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0827284613673474
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0653634458722472
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0496172030080462
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0388744391848063
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0301919314372562
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0185662007244349
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0140042051282645
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0104723375699391
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00502737508418732
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00385008589807883
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00311428015676103
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
