"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0169474280935357
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.012826915942156
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.00826492034598566
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.00576318082550512
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.00399724704634239
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.00252563556370679
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.00267279671197035
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.00223131326717967
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.00193699097065254
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,3.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00105402408107118
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00105402408107118
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00193699097065254
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00311428015676103
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00340860245328815
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00591034197376868
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0095893706803577
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0137098828317374
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.01753607268659
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.027248708471985
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0404932118157055
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0401988895191783
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0582997107555963
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0615372560173947
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0628617063517667
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0719856975441075
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0680123465409913
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0634503509448209
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0640389955378752
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0553564877903251
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0502058476011005
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0425534678913953
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0368141831091164
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.029603286844202
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0240111632101867
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0213622625414426
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0184190395761714
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0106194987182026
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00870640379077634
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0081177591977221
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00664614771508649
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00355576360155171
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00252563556370679
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0020841521189161
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00223131326717967
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00193699097065254
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.00149550752586186
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000906862932807619
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.7
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00193699097065254
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00193699097065254
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00458589163939664
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00635182541855937
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.012826915942156
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0187133618726985
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0243054855067138
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0360783773677986
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.040640372963969
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0496172030080462
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.057416743866015
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0606542891278133
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0675708630962007
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0711027306545261
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0638918343896116
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0643333178344023
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0562394546799065
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0521189425285268
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0478512692288835
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0401988895191783
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0337237989955817
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0278373530650392
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0225395517275511
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0184190395761714
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0110609821629933
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0123854324973654
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0095893706803577
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00664614771508649
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00414440819460596
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00399724704634239
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00296711900849747
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00149550752586186
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00223131326717967
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00237847441544323
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00105402408107118
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00105402408107118
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
