"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10.0","11.0",0.0046536515751812
"US National","Season peak week","Bin","week","11.0","12.0",0.00278101994239576
"US National","Season peak week","Bin","week","12.0","13.0",0.00278101994239576
"US National","Season peak week","Bin","week","13.0","14.0",0.00224598233302849
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,5.6
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00414440819460596
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00370292474981527
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00517453623245088
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00782343690119498
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00914788723556702
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0150343331661095
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0153286554626366
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0179775561313807
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0185662007244349
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0225395517275511
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0234225186171324
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0226867128758146
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0273958696202486
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0304862537337833
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0279845142133028
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.034606765885163
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0349010881816902
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.035636893923008
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0375499888504343
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0390216003330699
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0374028277021707
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0366670219608529
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0338709601438452
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0316635429198918
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0251884523962951
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0275430307685121
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.025924258137613
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0253356135445587
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.019890651058807
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0195963287622798
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0179775561313807
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0191548453174892
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0157701389074273
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0157701389074273
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0110609821629933
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.015181494314373
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00988369297688483
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0101780152734119
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0103251764216755
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00797059804945854
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00708763115987717
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0106194987182026
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00679330886335005
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00576318082550512
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00649898656682293
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00708763115987717
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00458589163939664
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00429156934286952
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00429156934286952
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00458589163939664
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00340860245328815
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00296711900849747
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00355576360155171
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00296711900849747
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00223131326717967
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00223131326717967
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00237847441544323
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.0020841521189161
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000906862932807619
"US National","1 wk ahead","Point","percent",NA,NA,3.8
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.00149550752586186
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00178982982238898
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00252563556370679
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00340860245328815
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00635182541855937
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00797059804945854
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0103251764216755
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0145928497213188
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.018860523020962
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.024894130099768
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0304862537337833
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0376971499986978
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0394630837778605
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0487342361184649
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0543263597524802
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0577110661625421
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0612429337208675
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0680123465409913
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.05638661582817
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0618315783139218
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0530019094181081
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0438779182257674
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0397574060743877
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0350482493299537
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0307805760303105
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0257770969893494
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0193020064657527
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0176832338348535
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0166531057970086
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0107666598664662
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0116496267560476
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00620466427029581
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00620466427029581
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00311428015676103
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00326144130502459
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00296711900849747
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00164266867412542
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00296711900849747
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00193699097065254
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00164266867412542
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000906862932807619
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00237847441544323
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00281995786023391
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00385008589807883
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00355576360155171
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00458589163939664
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00914788723556702
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0116496267560476
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0142985274247916
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0215094236897061
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0228338740240782
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0276901919167757
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0341652824403724
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0341652824403724
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0384329557400156
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0385801168882792
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0401988895191783
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.045349529708403
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0447608851153487
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0472626246358293
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0449080462636123
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0435835959292402
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0404932118157055
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0372556665539071
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0427006290396589
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0363726996643258
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0323993486612096
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0335766378473181
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0281316753615664
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0241583243584502
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0204792956518612
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0156229777591637
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0145928497213188
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0126797547938925
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0103251764216755
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0113553044595204
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.0100308541251484
