"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.00224598233302849
"US National","Season peak week","Bin","week","3.0","4.0",0.00224598233302849
"US National","Season peak week","Bin","week","4.0","5.0",0.00224598233302849
"US National","Season peak week","Bin","week","5.0","6.0",0.00224598233302849
"US National","Season peak week","Bin","week","6.0","7.0",0.89967082684014
"US National","Season peak week","Bin","week","7.0","8.0",0.0307037208359766
"US National","Season peak week","Bin","week","8.0","9.0",0.00224598233302849
"US National","Season peak week","Bin","week","9.0","10.0",0.00224598233302849
"US National","Season peak week","Bin","week","10.0","11.0",0.00224598233302849
"US National","Season peak week","Bin","week","11.0","12.0",0.00224598233302849
"US National","Season peak week","Bin","week","12.0","13.0",0.00224598233302849
"US National","Season peak week","Bin","week","13.0","14.0",0.00224598233302849
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,5.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.00414440819460596
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.390295261238189
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.50478663458724
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0229810351723417
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.7
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0020841521189161
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0020841521189161
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00605750312203225
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00900072608730346
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0140042051282645
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0225395517275511
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0318107040681554
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0407875341122326
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0566809381246972
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0619787394621853
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0719856975441075
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0747817593611151
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0793437549572855
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0865546512222
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0705140860614719
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0618315783139218
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.058741194200387
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0438779182257674
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0371085054056436
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0307805760303105
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0193020064657527
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0163587835004815
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0116496267560476
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0081177591977221
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00767627575293141
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00399724704634239
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.00370292474981527
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0013483463775983
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00120118522933474
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00149550752586186
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00164266867412542
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00502737508418732
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0081177591977221
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0135627216834738
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0281316753615664
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0354897327747444
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0474097857840928
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0630088675000303
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0761062096954872
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0806682052916576
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0812568498847118
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0766948542885414
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0821398167742932
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.072132858692371
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0653634458722472
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0506473310458912
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.041670501001814
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0281316753615664
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0251884523962951
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0156229777591637
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0126797547938925
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0081177591977221
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.005468858528978
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00399724704634239
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00237847441544323
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00178982982238898
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00105402408107118
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
