"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","8.0","9.0",0.0130425897821399
"US National","Season peak week","Bin","week","9.0","10.0",0.00672262444607468
"US National","Season peak week","Bin","week","10.0","11.0",0.00487930122305566
"US National","Season peak week","Bin","week","11.0","12.0",0.00290431205553528
"US National","Season peak week","Bin","week","12.0","13.0",0.00264098016653256
"US National","Season peak week","Bin","week","13.0","14.0",0.00237764827752985
"US National","Season peak week","Bin","week","14.0","15.0",0.00237764827752985
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,5
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00223131326717967
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00237847441544323
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00414440819460596
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00532169738071444
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.00620466427029581
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.00649898656682293
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0110609821629933
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0109138210147298
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0140042051282645
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0169474280935357
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0169474280935357
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0197434899105434
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0210679402449154
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0276901919167757
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0298976091407291
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.025924258137613
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0321050263646825
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0334294766990545
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0353425716264808
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0351954104782173
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0350482493299537
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0321050263646825
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0371085054056436
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0294561256959384
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0304862537337833
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0290146422511477
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0278373530650392
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0284259976580935
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0260714192858765
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0241583243584502
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.025924258137613
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.024894130099768
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.018860523020962
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0220980682827604
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0173889115383264
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0181247172796442
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0145928497213188
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0142985274247916
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0119439490525747
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.013857043980001
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0116496267560476
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00782343690119498
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0095893706803577
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0081177591977221
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00870640379077634
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00782343690119498
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00649898656682293
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00591034197376868
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00532169738071444
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00517453623245088
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00414440819460596
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00443873049113308
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00355576360155171
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00355576360155171
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000759701784544058
"US National","1 wk ahead","Point","percent",NA,NA,2.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00120118522933474
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0013483463775983
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00178982982238898
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00355576360155171
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00605750312203225
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0107666598664662
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0200378122070705
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.029603286844202
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0372556665539071
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0462324965979843
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0506473310458912
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0722800198406346
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0741931147680609
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0793437549572855
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0736044701750066
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0683066688375185
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0622730617587125
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0599184833864955
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0525604259733174
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0418176621500775
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0353425716264808
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.024894130099768
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0222452294310239
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0179775561313807
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0150343331661095
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00929504838383058
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00620466427029581
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00281995786023391
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00340860245328815
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00223131326717967
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.00267279671197035
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0020841521189161
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00164266867412542
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000906862932807619
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.8
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00149550752586186
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00120118522933474
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00340860245328815
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00532169738071444
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00738195345640429
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0125325936456289
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0168002669452722
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0201849733553341
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0279845142133028
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0409346952604962
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0434364347809767
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0541791986042166
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0521189425285268
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0555036489385887
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0584468719038599
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0618315783139218
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0608014502760769
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.05638661582817
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0531490705663717
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0493228807115191
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0396102449261241
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0365198608125893
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0329879932542639
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0282788365098299
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0245998078032409
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0193020064657527
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0170945892417993
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0119439490525747
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00944220953209414
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00782343690119498
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00635182541855937
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00488021393592376
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0047330527876602
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00296711900849747
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00252563556370679
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00281995786023391
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00223131326717967
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00193699097065254
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00120118522933474
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00149550752586186
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0013483463775983
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0013483463775983
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
