"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43.0","44.0",0.00230604310917378
"US National","Season peak week","Bin","week","44.0","45.0",0.00351811339765823
"US National","Season peak week","Bin","week","45.0","46.0",0.00260906068129489
"US National","Season peak week","Bin","week","46.0","47.0",0.00109397282068934
"US National","Season peak week","Bin","week","47.0","48.0",0.00321509582553712
"US National","Season peak week","Bin","week","48.0","49.0",0.00109397282068934
"US National","Season peak week","Bin","week","49.0","50.0",0.00260906068129489
"US National","Season peak week","Bin","week","50.0","51.0",0.00473018368614267
"US National","Season peak week","Bin","week","51.0","52.0",0.0174569217152293
"US National","Season peak week","Bin","week","52.0","53.0",0.0620005048170325
"US National","Season peak week","Bin","week","1.0","2.0",0.0307896948885581
"US National","Season peak week","Bin","week","2.0","3.0",0.0195780447200771
"US National","Season peak week","Bin","week","3.0","4.0",0.0335168530376481
"US National","Season peak week","Bin","week","4.0","5.0",0.0792725064279358
"US National","Season peak week","Bin","week","5.0","6.0",0.132906616693372
"US National","Season peak week","Bin","week","6.0","7.0",0.169874760492148
"US National","Season peak week","Bin","week","7.0","8.0",0.169571742920027
"US National","Season peak week","Bin","week","8.0","9.0",0.0983626134715657
"US National","Season peak week","Bin","week","9.0","10.0",0.0568492060909736
"US National","Season peak week","Bin","week","10.0","11.0",0.030486677316437
"US National","Season peak week","Bin","week","11.0","12.0",0.0295776246000737
"US National","Season peak week","Bin","week","12.0","13.0",0.0171539041431082
"US National","Season peak week","Bin","week","13.0","14.0",0.0120026054170493
"US National","Season peak week","Bin","week","14.0","15.0",0.00442716611402156
"US National","Season peak week","Bin","week","15.0","16.0",0.002912078253416
"US National","Season peak week","Bin","week","16.0","17.0",0.00139699039281045
"US National","Season peak week","Bin","week","17.0","18.0",0.000790955248568233
"US National","Season peak week","Bin","week","18.0","19.0",0.00170000796493156
"US National","Season peak week","Bin","week","19.0","20.0",0.00139699039281045
"US National","Season peak week","Bin","week","20.0","21.0",0.00109397282068934
"US National","Season peak percentage","Point","percent",NA,NA,4.5
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000381307810800166
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000381307810800166
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00137439005134216
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00236747229188416
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00302952711891216
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00501569159999616
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00435363677296816
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00832596573513615
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00931904797567815
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0152775414189301
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0166016510729861
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0205739800351541
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0156085688324441
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0222291171027241
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0222291171027241
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0268635008919201
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0242152815838081
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0271945283054341
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0278565831324621
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0278565831324621
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0265324734784061
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0242152815838081
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0248773364108361
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0255393912378641
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0242152815838081
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0281876105459761
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0232221993432661
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0235532267567801
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0238842541702941
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0238842541702941
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0232221993432661
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0245463089973221
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0228911719297521
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0205739800351541
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0222291171027241
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0205739800351541
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0156085688324441
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0175947333135281
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0175947333135281
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0152775414189301
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0149465140054161
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0146154865919021
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0146154865919021
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0139534317648741
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0152775414189301
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0109741850432481
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0109741850432481
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0103121302162201
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0103121302162201
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0119672672837901
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0136224043513601
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00965007538919215
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0103121302162201
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00898802056216415
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00534671901351016
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00998110280270615
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00799493832162215
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00435363677296816
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00766391090810815
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00567774642702416
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00302952711891216
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00865699314865015
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00336055453242616
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00336055453242616
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00435363677296816
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00435363677296816
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00369158194594016
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00236747229188416
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00170541746485616
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00170541746485616
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00137439005134216
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00170541746485616
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00137439005134216
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00137439005134216
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00203644487837016
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00170541746485616
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00104336263782817
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00104336263782817
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00104336263782817
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00170541746485616
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00104336263782817
"US National","Season peak percentage","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000381307810800166
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000712335224314166
"US National","Season peak percentage","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000381307810800166
"US National","Season peak percentage","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000381307810800166
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000381307810800166
"US National","Season peak percentage","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000381307810800166
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000381307810800166
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000381307810800166
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00104336263782817
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000381307810800166
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000381307810800166
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,1
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00137439005134216
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00965007538919215
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0324909669216581
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.084131243429842
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.134778437697484
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.15761932922995
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.147357479411016
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.126502752359634
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.097041312556888
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.066917817927114
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0530146665595261
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0311668572676021
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0228911719297521
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0132913769378461
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00700185608108015
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00236747229188416
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.00302952711891216
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00236747229188416
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00104336263782817
"US National","1 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.4","2.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000381307810800166
"US National","1 wk ahead","Bin","percent","2.6","2.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.7","2.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.8","2.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,1.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00336055453242616
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.0113052124567621
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.0232221993432661
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0341461039892281
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0497043924243861
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.062945488964946
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.078503777400104
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.082807133775786
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.080820969294702
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.079165832227132
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.086779462737954
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.068572954994684
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0636075437919741
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0546698036270961
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0387804877784241
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0358012410567981
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0308358298540881
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0215670622756961
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0199119252081261
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0162706236594721
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0139534317648741
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00832596573513615
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0103121302162201
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00600877384053816
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00435363677296816
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00269849970539816
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00170541746485616
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00104336263782817
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00137439005134216
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000712335224314166
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000381307810800166
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000381307810800166
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000381307810800166
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000381307810800166
"US National","2 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000381307810800166
"US National","2 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
