location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00147064712663795
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00162429331557058
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00211766699859294
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00279599816571998
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00363490063130949
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00447202983913074
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00746080874253551
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00968584965795604
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0126532575474121
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0169229296647773
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0224552889768956
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0147282896059564
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0269084274313911
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0304749555856843
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0377666864029181
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0380267354588003
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0622452406554984
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0682895106794753
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0727218243224147
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0927166145729995
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0429922952664111
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0394605645852564
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0304332799107551
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0305560606712829
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0448546547864191
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0295306302169856
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0250550674303021
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0216625825629004
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0263361173581817
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0181900813416782
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0146522280271958
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0103080471910815
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00747667500647482
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00626320842790006
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00458526263782133
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0039112793350232
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00350669146661991
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00335106699388681
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00332500997257035
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00349627687390391
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00333729290247489
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00332298763932634
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00302692399690357
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00274669835996692
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00272063338943774
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0023269153439263
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00235465903063878
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00225563762544886
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00231005360164913
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00216688477738176
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00220069542866028
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00206202878183774
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.001846464907489
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00167848319359694
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00139604902080602
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00123667837951991
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00100434920180805
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000918467927834257
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000818604185874464
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000762493962602706
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000737499964781715
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000669117508723585
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00293189210646596
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00151475555841582
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00619800699596997
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0022334281059248
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000776446896041985
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000713635254298722
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000706015108934825
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00513820508465604
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000693397846379951
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00066207247207157
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000671615119533532
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00064794547616212
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000652515229457351
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000643233730564962
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000648539687412146
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000646144416814815
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000657138866170142
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000681551703046883
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000662774855946028
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000670087723926815
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00290050830128154
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000683446880836296
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000687236904189438
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000703839420478935
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000710898343676224
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000686080948001956
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000689050342463308
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000667097141550803
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000645118751938578
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000641733793527587
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000630655209625581
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000606312040828767
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000587970410880676
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000575779337034232
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000573347993367692
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000570217281808917
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000567290400473524
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00056223849552703
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000564582677815513
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000556019056311029
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000555632590123486
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000557438939007968
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000557089526382705
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000551654726638565
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000550611839327546
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000549503878905194
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000548418581609628
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000547286308166268
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00054603860787738
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000544738328545101
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000543348166072947
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000541797301023312
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000543742903046319
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00053824039279838
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000539834931035491
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000533822700997314
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000531283825387956
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000528448114804929
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000525226493907369
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000521743945396474
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000517939902425537
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000513721036049323
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000509126750620695
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000504200946740966
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000498820836163305
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000492923007487821
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00048657771078526
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000479752984728746
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00121164417911555
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.002487475387136
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00262216502055046
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00299665621625754
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00366341523410119
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00467126185488407
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0058376335862102
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00738290305429275
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00960109342495209
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0120247583682079
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0134310999708567
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0158355132932848
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0171124624610401
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0196965329443033
