location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00532868427545641
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0115817958354374
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0202109605793672
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0357014541584872
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0733747598135909
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.16255786405705
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.203753624111088
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.168232031189389
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0804769900751016
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0331057675044391
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0209683317120073
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0128202939692383
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00738650019921939
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00472605403630996
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00382061720710753
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00301397708220108
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00216385895356464
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0017575595375528
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0014968056544169
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00143550188072494
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00135692833282656
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00135132606065078
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00126803802835862
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00129237870944997
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00127868789335654
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0012885245472698
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00129767085719223
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00128767377858378
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00129139195819687
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00128998234351228
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00130238296024609
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0013099895616219
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0013068811534417
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00130453415543376
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00130661604873664
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00131182257414709
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00131357403431361
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00131499318727314
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00132363178271213
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00131996164673841
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00132067368868837
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00132362295501764
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00132441873863927
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00132456403437009
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00132649558076844
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00132693857089691
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0013264640829927
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00133233633582476
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0013324574087356
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00132707385339979
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00132742797416625
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00132725166961633
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00132642895886019
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00132618416689513
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00132564823638372
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0013246163389976
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00132392204239117
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00132306078132325
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00132181690196348
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00132079758697111
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00131930074864057
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0013176192457526
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00131613264175828
