location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00445615065407068
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0060244550055864
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00981798086562165
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0187621651447374
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.03942083812948
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.163011087296049
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.206279397478516
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.125866677266465
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.102338882897837
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0643685712888413
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0498860436899478
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0308023181161934
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.018943055261652
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0141720626583217
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0116831127018612
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00957779659051474
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00872059539719793
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00844130199640717
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00849278587932395
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00776494344512354
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00542755079442687
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00342190184767493
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0025557275820648
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00230020017238863
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00227261464710446
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00246668353306202
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00268852986325313
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00233981886054185
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0019584806974643
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00164672982697597
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00140506708309809
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00118366729871738
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00120141016296202
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00102764396744497
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00100025320954499
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00095163959820238
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000874795146570141
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000813636249806465
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000755895516092555
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000715812729293746
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000656836040126117
