location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000898678706685677
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0010330004705649
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00126619780955282
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00171434063244184
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00236313998576187
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00309429399612217
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0038624952344171
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00459745598878712
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00524109395288935
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00600659590722251
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00632141804980052
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00695298728214555
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00734700443867029
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00732056341776185
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0103096063263815
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00853357327114494
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00852784843168591
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0110772436433414
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00920953717956322
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0126630106474877
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0158127820977351
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0160781128094263
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0215179415043571
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0297839375123571
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0409978334500132
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0417130491181312
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0588308784705154
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0706296303994647
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0498381193765551
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0550320872669933
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0494057249524204
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0481032625005542
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0483538275160107
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0462409756524706
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0444256680847869
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0283397528187796
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0197173318810029
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.016453250077506
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0207266577733443
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0150166712943828
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00942393333603835
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00574439086199654
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0220652461239204
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00591195948025237
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00328539625162822
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00286773673042001
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00503721530891855
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00319489416238021
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00401383501226787
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00416294356886067
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00458937223625346
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00460329494837785
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00422237052829476
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00347338501898826
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00259348901479958
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00172528550767211
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00121270870944333
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00106440161929936
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000867253497984346
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000745540893671635
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000748857817948461
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000773556001244201
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00079876802467347
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000895865956512168
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.001027326679406
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00130151948440141
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0016217751474159
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00195168379151938
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00221928369481467
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00233113233456784
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00222196668319203
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00199095097374854
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00166657353835604
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00136578685888516
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000978527368072246
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00080512874078036
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00065778158475223
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000591987977966991
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000544430052724646
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000534699104496329
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000506471270502242
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00064247647567347
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000484900519681922
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00048969239149151
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000484860382367104
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00047855913967718
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00048633639902126
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000478555103785417
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000475962364750071
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000484847843710391
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000490030542920031
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000496702623336833
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000510401269944175
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000536701737881736
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000590776810369792
