location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00263127640894918
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00349102279397734
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00572444886982894
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00940098810248076
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0158982309097655
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0319545366808093
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0639486010360449
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0942285467541698
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.124769800021456
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.103945387384936
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.153590395448546
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0943246930988252
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0574210527957738
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0416448737000894
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0283699148817842
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0251920313666279
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0188693361152265
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0137298801097719
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0118873602047537
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00922102690569125
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00637404982256084
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0061752449248671
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00298203923435348
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00263544557400516
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0024608587028301
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00254079124744822
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00270283377827189
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00244661217393574
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00191421515504538
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00154919553591647
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00132420218914785
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00093192502392657
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000833206220881075
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000818977859850165
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00078477938359856
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000726167539521035
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000723205004650856
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000845380252177276
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000634967836463932
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000618076384244901
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000584892862794896
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000549292784569746
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000536547867822872
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000696314494890517
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000535305532233041
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000574329822182976
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000561422566826805
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000557731402702945
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000549721087341698
