location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000880496276706829
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00108307450050515
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00135752150895613
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00184030955745414
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00251139345798119
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00325203388856432
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00392484984279169
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00460040278584979
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00512076867004489
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00574759688519575
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00605662074110948
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00660963367862102
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00693476933561965
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00731221597473566
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00818497957680653
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00841978406136902
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00820808357098565
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00793244861884071
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00801786238953756
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00841450881671015
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00852650225623704
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0135286547992612
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0121326802346424
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.011248621254167
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0164239170889206
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.026195151393283
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0269472091102607
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0292500683193519
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0357710274374378
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0502039151075927
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0601113743633792
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0629874697238973
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0551666117260148
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0552776948999608
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0601889022836465
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.042118430610372
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0379734288389886
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0397429293240327
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0367878184628538
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0288236560601224
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0182771686200626
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0203933803319702
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0179231018229971
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0132019078703221
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00980879158037463
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00900325125524262
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00755772054773334
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00651498486486611
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00787257262364651
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00545649746029556
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00512752105259694
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00473479559704558
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00385232072622851
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00339712327343864
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00269278824952055
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00230630239777817
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00169944606919929
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00136569139159323
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00123849380486752
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00105314954615608
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000968212951764032
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000941704127854003
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000929728758960316
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00109734455097227
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00103758130015651
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000850701520265244
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000907703155496043
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000938923087103045
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0007549138641735
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000733023753727546
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000624900446786439
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000770002400414994
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000618036549490009
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000621640139056216
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000562552456519359
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000552517958340985
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000551132128955392
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000725447498191862
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000531198495665936
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000551491103560247
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000535515101292685
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000544369396671357
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000528055958417025
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000532861459736117
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000536554257485167
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000513590313964915
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000503586750012453
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000497658338729803
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000500253118377377
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000532102023091277
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000503584123652713
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000509140396730487
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000489881997714158
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000502104334437883
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000495066079819573
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000490992441631577
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000486547718706704
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000638820751395184
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000486176253387813
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000491728298223402
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000485055790671488
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000481717578041027
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00048948486827507
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00049317379237085
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000512040053054041
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000482743299182809
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000489730362211523
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000477063033231691
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000482878809926351
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000628709164179218
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000468817661786069
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000480012712551699
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000472223987945719
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000471351088895168
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00046699246134556
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000467254822817593
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000469157347267684
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000467469059661616
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000473990409436372
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000460191795808403
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000458248512089609
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000454799229481898
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000452746073417231
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000456211105823507
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000452180559772233
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000444323337858019
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000445952517538216
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000428943775926651
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00042730457961642
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000421016488296739
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00100647384184394
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00156494095238123
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00206422734275189
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00248003726579232
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00305272177822487
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00371393581762861
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00486366381109957
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00557787177689505
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0069970071119057
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00713564801150103
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00789193135184358
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00893895785743527
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00930729259546273
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0102038999287033
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0109102307751687
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0116109781286667
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0121981143360919
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.012241209885043
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0128568345977303
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0144308454002982
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0161345026526436
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0197740244024361
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0229120181673765
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0257117537787867
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0288239051679999
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0301748874914455
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0301585806160157
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.030913687371599
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.031013514723373
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0334855024115746
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0323754380018502
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0321976282910577
