location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00127343334386377
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00196726456565759
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00366718693202186
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00659547649584006
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0106339564600978
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0176027181090164
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0251544559908489
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0401281609918123
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.068794928304681
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.137402420858973
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.156586119004698
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.156387512240415
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.089215793074314
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0576507790032633
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0393657000392895
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0253060181515476
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0172528375961171
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.017502051794741
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0104794009755417
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00900256365468193
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00855968795311437
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00674347602436508
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00518778958567074
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00438945303683312
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00492795010127488
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00504700548157226
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00468603414847372
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00461105037282594
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00369741663503678
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00284369767553033
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00189527935632643
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00110682652738927
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000789087240193133
