location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00479908151582705
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00683101757887577
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0119239852732852
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.027447788708784
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0728564238260554
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.135942394799514
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.205411178084469
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.118647468234885
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.1277180608725
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0524933811385631
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0430806185231907
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0288946579977012
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0187486082669471
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0132034003127517
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0103931711555451
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00893203153986362
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00719885278917923
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00674903454665851
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00696827921306018
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00638106660237111
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00467227089435754
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00286486336194803
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00207058255110265
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00189487025217977
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00176512851302087
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00171082709147838
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00165508264327957
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00152003241817824
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00141652402362889
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00124003913231305
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0011234549573242
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00102555201511976
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00102810742382223
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00104035077279482
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00100275117145792
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0009441885599194
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000876981553909196
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000783581722859103
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000756807274793215
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000682945749721657
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000672893922160457
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000647320806750672
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000617997182718684
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000623784204285347
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000606633769749991
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000598061844067263
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00060239158004991
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000605220829521119
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000591768418303232
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000582509676375656
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000577347194493607
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000575548672088757
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000573374697675598
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000568088877859841
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000573806974804932
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000573218007801708
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000569165621412663
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000565371060231762
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00056550688706917
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000565537003601309
