location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000495254475002753
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000508331573595987
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000490015396497257
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000484884383759304
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000487781448707123
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000481900722913
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00048922625521871
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000481904406117202
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000485544474714678
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000481892357541983
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00048920186158823
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000481851917245589
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000485474917696109
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000496418766909924
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000481745412470245
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000485313563117459
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000481562360399615
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000481451043394471
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000481264582954632
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000484722352036606
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000488044553702378
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000480358535632803
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000483513043810138
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000479248636639232
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00048214522819744
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00047752907700923
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000476321211436826
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00047481782948865
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000472939329347133
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000470524534712665
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000467470174980407
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000463693620736322
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000462750491460776
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000453581256885544
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000447139675319417
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000439732067011597
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00043114378583779
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000734015614625921
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00140105771502698
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00167069118303444
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00203698590018919
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00263741453719749
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00353340122019809
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00512706304118283
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00740255810385783
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0105880290000925
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0138057820004325
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.01525873886301
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0190605940173644
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0242737044036733
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0299054894330091
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0392674852593887
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0467555756684264
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0547845488249706
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0587084162266603
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0618718069436687
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0644615124758098
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0631096632281501
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0594962511704004
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0504034962580115
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0441572237069948
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0375727691829198
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0326093120444588
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0284233235719131
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.02532414560301
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0221362509190779
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0182062808915489
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0141278136897622
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0120613119616759
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0100942112732027
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00919620946242512
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00821397748611002
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00616275878386804
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00545771269223097
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00475827239575815
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00404088164579094
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00363928323052803
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00309122996200697
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00275278781444023
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00269102584971762
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00249371772343703
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00216485218697719
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00234666643771576
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00218945575695631
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00209205548466094
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00215016402598765
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00214540711484257
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00205942856687829
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00197088000565099
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00176545422096507
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00184848713533012
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00148931574997369
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00130321988829545
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00109512913275533
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000928770394678977
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00084664845162645
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000811814524487084
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000769021186734945
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000673622291521745
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000632282033350529
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000625616768697494
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000685525203716932
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00064314317323411
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000578247352120843
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000610228210242198
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00059613236917301
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000598140383594603
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000596751586295839
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000543523199945275
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000619070789228426
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000583475526920967
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000608599610089418
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000607913514620603
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000641404258680375
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000670910949634465
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000620698566775584
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000634189332825957
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000643694418215308
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.0006652461250195
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000647413601902241
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000632587492957022
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000663772390648812
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000632590168634319
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000645134443746196
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000633410383571992
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000580081977121108
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000593332494553221
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000554159817091799
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000518637522738655
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000524396614061684
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000527549419589059
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000511912097258653
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000528890503256695
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000504499076707807
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00050074070604159
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000500789004724702
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000493445368624809
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00051110013092229
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000492637847667351
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000489720517945574
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000496270582951184
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000491135480349779
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000491152211637454
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00048371430482455
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000491051817070304
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000491746257616694
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000487967246930139
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000484165662025601
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000486947236163341
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000483718937824319
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00048268264566977
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000482219103254645
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000506067870987873
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000480161491535269
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000503572822266868
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000485280256118176
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000476357345163629
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000523257810056179
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000504542788145814
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000469315239177509
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000494054496807683
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000462152748737773
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000468904636846246
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000453015120151034
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000447751131903816
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000442068386869302
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00043594823504594
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000429257518303053
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00110039589087665
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00127871419316431
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00148429827800176
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00174609948012471
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00220865282502025
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00305658208692818
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00528667834668252
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0076483559726956
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00937152074124352
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0118067449380682
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0148283171432101
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0187606168585598
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0211544006896329
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.027574014918148
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0334154406371349
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0398317888323711
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0464338383684938
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0482771946089394
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0498661524457198
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0530731008727194
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0530344987169099
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0516987743443643
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0488135373962726
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0451638050206756
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0389398699705931
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0357340698934533
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.030556258685629
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0265439492234495
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.024550493096616
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.022329069975966
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0195888839529639
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0172072923449709
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0156021384059316
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0130498812129319
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0118084618533959
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0102892293273778
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00948515662879908
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00923247677831926
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00877002985481607
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00819134231951446
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00737067836126126
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0065446788051937
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00538223316969311
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00461198032138415
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00401472101229853
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00367712656420573
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00294825047256077
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00269047109665464
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00251881421926417
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00214467694448199
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00212793602350065
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00186919000140645
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0016860134394927
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00156374825967024
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00136285410594063
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00131695538639382
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00126669836488389
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00116866508134981
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00103628296528183
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000933350893719492
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00102009339747021
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000944812295321523
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000804058079472534
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000833499710769291
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00084683039042613
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000781509370644717
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000884678367655173
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000743142309503326
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000750993593958815
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000715527697880779
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00059918391736851
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000837274686438514
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000614356586194087
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000595253311582457
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000624186449571864
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000652236541800114
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000736612165821249
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000728293747823
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00069514277374155
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000702634512939209
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000706930190445128
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00087620162235493
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000729339131698926
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000718928124955397
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000708640596921879
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000823960347251683
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000741969741368213
