location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00171651184936713
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00490800483452532
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0107391083678352
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0136609232580867
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0196064032307237
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0248555777819607
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0235055128700656
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0463757529454507
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0335737586479637
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0300265132581862
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0490853658748917
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0843684975542653
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.109124072489473
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0573812931127965
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0611721277864893
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0730947343150503
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0622940857409139
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0569729812416706
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0674480649197638
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0395495382171774
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0279294027525956
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0145744133944022
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0110541979186711
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00678684760877847
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00509571474953691
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00376424881595946
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00267014077750077
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00257569127401334
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00165318743834179
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0012192635350733
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00105792016319228
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000853892069535101
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000771904630703454
