location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00126349279749091
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00141731358385121
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00168102581211028
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00227287492202785
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00292172337991928
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00381499804677406
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00484905270857318
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.005914038927155
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0073340930221722
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0084103209741069
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00964589439777491
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0106124465664693
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0118192155492774
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0160185484045812
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0153577230535671
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0214911544882435
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0246964701967703
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0260230655674147
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0340908105763698
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0504468852516068
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0698780362347872
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0595791298530288
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0869611117105299
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.065524953052928
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0526537064424104
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0575199433580647
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0409089989218501
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0312624982337091
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.031509881181967
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0194201581765072
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0218358485941551
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0199593112736435
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0175742859927797
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00961220931687334
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00828576505568441
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00736355640388105
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00425201110926346
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00409197897389549
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00348160592361985
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0072365040927472
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0023933115339913
