location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.0010072964268872
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00113513578238294
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00133736368368356
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00177430662386777
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00229597113184959
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00297176648683451
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00382974066907869
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00460473871538968
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0056203001950614
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00658903606015355
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00795419497322839
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00789411293366466
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00819082160512892
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0153328154047376
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0120549603420949
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0116059396709762
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0139250415783678
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0159558461002216
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0199473469488389
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0264510888431442
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0203095694198607
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0238266455770022
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0330684280304858
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0399743614013672
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0460176437087607
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0453784520546844
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0424234899742329
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0403889140663277
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0455081877894226
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.046680757816431
