location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0011632881707066
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00119446733369499
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.001189786421147
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00108831426955389
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000991755959660185
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000873762571915035
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000810286834617991
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000711210585964887
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000690515822533557
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000798322319795419
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000955068013778431
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000838215159318254
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000659981365612869
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000613809202928597
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000606930141886484
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000599062388573124
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000592494786666852
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000600128472920852
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000589302836896275
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000588981064091958
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000573778112370482
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000574033531275131
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000574790034701572
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000571245472944261
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000560800964909174
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000564499736063031
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00056689398562119
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000564995078167557
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000564602236577891
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000573258233518309
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00056514069137448
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000563299217673979
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000568882762800191
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000552581496944597
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000551178441788995
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000540556420840434
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.0005303652814844
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000528880830140242
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000526270191613513
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000517902817419043
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000519501873442738
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000509325631631772
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000506624522026739
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000505566215387193
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000503121743270439
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000502482238929359
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000505267673172295
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000500914332070846
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000500230821471227
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000499702394148093
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000499198473507912
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000502123068339951
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000497848454012266
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000497186444586502
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000500330070266252
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000495848363086462
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000495065913546429
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000501558528935003
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000493357412890585
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000492519899810157
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000491306510004701
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00049015216018489
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000488853640486686
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000487645470869962
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000486180661782027
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000484524885011923
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000482906219888654
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000481125053777806
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000479417640634568
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00047714249087767
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000474650231510945
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000471566226166763
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000467324458590092
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000465260179186936
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000453607088329983
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000444089521414247
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000905502630338525
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00281961362072296
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00318736279203765
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00393907245551493
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00545939175798728
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00789535985246968
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0110466246488955
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0205333364648413
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0322509712085795
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0454756385314976
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0702761781832123
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0838428664559795
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0857857931148886
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0810234126718034
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0712471109445647
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0621497027295855
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0516068246517882
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0452884891527513
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0360769046101212
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0302961507753084
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0239551343737526
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0190607239843972
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0148975507964332
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0128273691290561
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0113616859630828
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00970814805793375
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00841547152110852
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00740756470061489
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00641918534849868
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00594850930906762
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00526569499863836
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00486616052861294
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00447331439415654
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00406922144663808
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00395629433681413
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00366297529927503
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00325341812306441
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00323914541506091
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00308707508685777
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00298019261451687
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00304776093264211
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0026624096041902
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00247538345455424
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00240357860930273
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00222071600785488
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00225678221066438
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00197357206865918
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00206743597223289
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00198102958567986
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00198350331741277
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00180246386470908
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00186409322434127
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00176762193036186
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00167380248601857
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00168100167444633
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00150233389376885
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00138590018145475
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00133656783620226
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00116486624052508
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00112067627687833
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00109109225816119
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00111781005587066
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00110294694232975
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00110649740496817
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0012256396910096
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00115795587191968
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00132451628459305
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00127168225137706
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00129868474895721
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00131111805301421
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00127265756469866
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00126793528070607
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00125936529287956
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00113695829622746
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00102390917615182
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00100459421858483
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000956482029923207
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000925303865015293
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000879523682608658
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000815275605885938
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000794329898531762
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000730484653471803
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000678632885311312
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000678964753854648
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000656928259540581
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000668367956939854
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000600952918203837
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000584367659588552
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000576909747504293
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000648047663995656
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000568242509590047
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000551514445085509
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000568945607454393
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000564300068817086
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000536129774803589
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000606315806862618
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000571031546318795
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000550782222744797
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000593280956011632
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00054044157294971
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000535380295822262
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000509650957483427
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000582760261279916
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000603362530768896
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000552277347812248
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000583421432698022
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000500649410294749
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000502998812822811
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00052244542428492
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000498152847546333
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000520369850483585
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000543358773923956
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000495725652315749
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000491074718567475
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000513606536011608
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000486379329088053
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.0005085914556962
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00048169519392347
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000507259331535082
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000550342715455134
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000473363845572335
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000470065915383325
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000466772374517683
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000463144720157297
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00046309198767342
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000479977125556048
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000451476133145547
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000475473797147679
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000442984419283859
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00043868577094037
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00043335907959745
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00225379564131049
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00283961752826703
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00318392318282441
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0041526264358138
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00604300808485515
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00882768513188121
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0135295328042238
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0263115791818874
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0347451110059335
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0409830043345338
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0543155671094501
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0659388195133345
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0711820049665464
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0729344132455343
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0698406595408603
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.063416759896886
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.052941026167725
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0454357905868151
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0368900386955882
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0299405576536377
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0257790024073277
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0230792547949346
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0196024501588416
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0173966881586748
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0145604811450821
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0131486209433473
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0107955112746708
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00893301609773196
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00777401749821904
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00722797825128508
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00630816674803956
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00591725621471556
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00554023391775906
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00558967784979148
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00518286007111326
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0049696642313677
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00477219293439789
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00438956505151019
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00375142036999848
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00342473112265609
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0031334090383869
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.002807255410475
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00271996715120102
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00240403232902106
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00214947334559391
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00223009010908229
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00194376511074528
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00191653956448049
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00217826676577858
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00200578044477264
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00206760659833102
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00209490451070235
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0022401719898517
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00227336509826572
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00191468519279603
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00177186263734713
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00195924760998115
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00151869166272464
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00151314546042939
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00139099078407087
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00134441822717911
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0012129584754787
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00120965243671122
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00107672059347867
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00108374240288861
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00107280704396044
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00106464308335875
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00111067589424421
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.001087267567841
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00113715747836018
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00110082874041721
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00112148167049015
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00112088097117
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00115913088638009
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00109451851325597
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00114733147812141
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00106407586269349
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000972884195125927
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000899629627261586
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000930549907419288
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000881960407709874
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000872290971979511
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00085026925081308
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000788010890768055
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000736188044205779
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000745577322366836
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000599411919983901
