location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00498047903231231
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00639167272391313
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.010375818223335
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0197823688136886
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0371632269923477
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0743033396930927
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.220152026409297
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.15702989500546
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.148705235476477
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0601589746872136
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0421358194009715
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.02915565521461
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.020084967094574
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.015225714569006
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0145128378149814
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0101590939994674
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00846021426014137
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00759761883877887
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00726439485519015
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00714283191846614
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.005853652184519
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00408046746895609
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00301643764526202
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00261447180342151
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00242177611369095
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00224080781915817
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00214857572586458
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00219069761392898
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00181978401282182
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00182719145944351
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00151094709323355
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00142286649538958
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00134158610296851
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00126772986191932
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00122549963181136
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00118957753921372
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00112186924048068
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0010219900524191
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000924685900551381
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000895472175295008
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00083708494587218
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000816554787778455
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000773624779767795
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000754963558553114
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00074499554231733
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000730495492501806
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000734040079714353
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000721256250224453
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00070764184800165
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000707442700021622
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000696429114580763
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00068779657564912
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000674048499204223
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000674410572890618
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000676781700606672
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00066053669765417
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000664593235964084
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000660288856499476
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000664562993703872
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000661484300687594
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000669736355818023
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000667278961660623
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000672326003910883
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000670116117683654
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000667746808863737
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000669148290960563
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000677814261324949
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000671931070893094
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000673125601383391
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000674161869000305
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00067873807848338
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00067581464993043
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000680181059027957
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000676691799576017
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000676753373084381
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000676599504655038
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000679939553794697
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000675771680070735
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000674740251812312
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000677216733014561
