location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000813320535481164
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00092702556403335
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00107641075546766
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00132294519638058
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00177321087171689
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00230151950828663
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00317056833870993
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00671272385479223
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00544047115438276
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00973638285085453
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0139859724628988
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0164061536192742
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.023445074103567
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0338732262511418
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0284785075082023
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0860362627308062
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0856928308663371
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0995828921087318
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0925709479024594
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0858288818224089
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.074880890853761
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0585047061372932
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.037701977225307
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0302589424807919
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0209634708965882
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0167490146413312
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0128755702690982
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0106067797307988
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00780445907876372
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0111606724536292
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00626404891006994
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00658538573407992
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00564223428683606
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00442614987803673
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00428604564245206
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00358618113751795
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00346874397200037
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00373549488770325
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00401899630972994
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00425160184595525
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00403654266964575
