location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00318514477053175
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0037760494927108
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00470103641400039
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00797839036146325
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0123671351067041
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0272939678969787
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0452557895078222
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0727124666386074
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.187525419367912
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.133768543937174
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0793368778782423
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0567160674900658
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0499231514860212
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0411167033119456
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0325104917599028
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0233922749569627
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0172213249332612
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0138513227318902
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.01231257202982
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0126859025730336
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0114604933776442
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0108872355278783
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.010022422473881
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0111733906513057
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00780657302983224
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00649393803996722
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00550141760630226
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00472679719019919
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00471024380290025
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00399623627526379
