location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00538286308316937
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00227326792937394
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00183964913966035
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00154248182014181
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00121458223192482
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00112079182872408
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000907581213555197
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000876181136141486
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000809844693479744
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000741366317805382
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000920152477070497
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000907473976085241
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000716465845100578
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000680446486631025
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000609379201131859
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000582356972274387
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000559123319444118
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000547224848385045
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000538275586874335
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000554466192688034
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000537509081608154
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000521200345878171
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00051825549931114
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000519788659115886
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00051600235201093
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000515269990494425
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000518296944779045
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00051376236818509
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000510854309412892
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000508666594792477
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000507110427491053
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000507874152879482
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000507944060875654
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00050712192249323
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000507146072135391
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000507161162200021
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000507134564546922
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00050717752793688
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000507151533231561
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000507115483216119
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000510854265348309
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000507164453229916
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000510849105394504
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000507175970974115
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000507138508268763
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000507123839523521
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000507203885920163
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000507126666511402
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000507122522398149
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00050717447998178
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000507113348556259
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000507166135968359
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000507206087209878
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000507111963563369
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000507125008809444
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00050718823504924
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000507134377787383
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000507139365071071
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000507174696866901
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00272934317932171
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000507173493388811
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000507177744513038
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000507116677619547
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000507140425324496
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00050714122876635
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000507156096851729
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000507174225238787
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000507152160428606
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000507126987469622
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000507172469072269
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00050715805400373
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000507122892454778
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000507169489797261
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000507115883356619
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000507148180021984
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000507210835110139
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000507120952971974
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000507125172508672
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000507184459648975
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00050713135347398
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000507141313256461
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000507183649606831
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00050711965437307
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000507142506985027
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000507210117382664
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000507120199538009
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000507137577594538
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00050714642921189
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000507112505083765
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000507179077166
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000507141257336908
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000507071107127397
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000507029976476073
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000506879586395938
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000506560014496128
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000506015958586056
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000504970634480151
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000503243873702264
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000500474437367427
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000496119465508763
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000489883094495103
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000481485635903227
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000470791892941347
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000458012301391816
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000639785153950581
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00308569813603538
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00681174353681011
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0136154002088982
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0186354620163577
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0220431530049619
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.028191742243322
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0339206919045592
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0417662090469674
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0453279617346583
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0481913764641294
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0577177818562699
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0790507207640773
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0979683867979583
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0499083297408466
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0513120061046434
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0540784912458844
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0552751908763463
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0606604767010804
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0525120594431165
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0309297945097186
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0201864303685662
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0155766934231655
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0120738600976789
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00955158605724338
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00762812839445969
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00596494607547243
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0053838971474558
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00402099252357425
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0033905934340472
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.002558706029457
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00213733175221979
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00188568384766258
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00201049928050921
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.001372512171317
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00136590053840735
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00131792827621069
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00096798844256643
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000999269460518616
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00084205004194982
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000710349027281785
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000750900361329987
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000737129362115317
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000723888402458583
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000724550146923418
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000629712102168132
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000587810701874119
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00067459143468292
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000568281830546714
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000564319895520729
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000604960171696348
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000575865152876481
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000567718544785965
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000567711680230168
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000570653318885053
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000583273773096994
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000525497741343078
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000501088150228008
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000501836377026376
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000536664281597418
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000532979422516021
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000532942791574063
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000541808913092275
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000508441116176646
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000529177744396109
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000535277913744049
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000525440410790031
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000508431150125372
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000501030215923102
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000559747437483565
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000556073961280366
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000527026250438269
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000525574758442537
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00052702690268869
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000526277095438039
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000549965771273609
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000501048047882683
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000501037194845453
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000501005139892577
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000525464825056298
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000500999290438031
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00053157226905726
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000549947009501623
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000525513940587868
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000501103215603616
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000501104061040986
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00050111703228309
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000580535919973806
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000529227414407419
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000501072724898014
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00052547209926019
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000501016409903025
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000525437907820925
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000501009996316421
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000501033351980487
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00050103073666518
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00050107384742706
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000501097728651078
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000525542978632427
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000525550220100999
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000501111375782816
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000525550022916866
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000525492556689681
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000501036758327678
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000525459641133714
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000501002144127874
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000525464209264611
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000501008799373618
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000525493823361645
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000501055111803456
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000501076873151144
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000525555023778932
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000501115376211504
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00050111567011058
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000501079769351785
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000501075553297591
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000501030826608212
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000525459233432409
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000525471436489798
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000500995334490228
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000500986572018759
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000500940716385283
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000500818743907907
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000500461134529739
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000499624298767752
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000497879006782374
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000494682414819823
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000489273028537154
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00048100664075756
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000469786877690215
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000454799946143041
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00115038526211124
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00483606154554545
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00921310537208809
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0179362610035586
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0212081164569321
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0250629690735517
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0357571855225951
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0524530432221567
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0571198083983071
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0550283463984549
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0632191454035359
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0586755674947234
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0732764562739384
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0553531146543596
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0777257066033878
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0455810801988608
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0479444131007261
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0446649619582233
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0423142180547111
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0295893242471222
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.019705594063326
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0145055770372271
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.012460334869509
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0106032045696163
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0095124576052753
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00803145405624712
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00720904903815936
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00619945349022882
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00499085652523619
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00423061538843145
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00421672987243291
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00326651159398193
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00302880724732132
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00313103438978134
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00275970411364586
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00230617982490105
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00223493850166569
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.002041543241508
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00162489795039062
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00154060409918509
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0013689530223882
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00144937318504694
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00121173291978099
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00107279727291849
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00103052244430441
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000924146717453208
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00104447575151814
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00116962355974994
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000858350353626635
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000928499625246449
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00085158211708393
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000918414228053459
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000858469756186059
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000868851234811207
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000857120554047128
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000715606460648163
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000710867665549409
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000677841800184324
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000668577457249354
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000696824838065532
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000648328820949453
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000610251981270569
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000675926801482746
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000637288850200963
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000569320468220303
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000623044252537742
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000580629377973481
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000608564774573454
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000606559444840578
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000598306787960208
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000637093940294685
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000536944556253966
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000608231746999239
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000612542974715688
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000610052655879503
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000530177594334073
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000560870195891261
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000552483712977253
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000527173416874169
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000550884431117004
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000525802822228715
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000525271108783182
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000532258039110683
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000573338637412006
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000535236865753643
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000548295055435949
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000527328732870386
