location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00136294420974155
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00120747284596833
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000983288286659493
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000952889237363636
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000950281248147777
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000869068457240822
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000860892447092869
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000876138663844655
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00083521976680619
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000802755949109454
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000781145161081827
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000868663472883207
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000678341878935546
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000658436536429923
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000798003135227891
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000599148411146199
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000535864865503492
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000572083362233887
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000545020850115352
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000567361287706377
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000566092825173505
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000554961773603311
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000548186691553404
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000551422999860571
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000552616916863886
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000534722337957987
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000521452088959403
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000510450621593195
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000515615584318316
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000522747262576088
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000525629885702046
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000510981229752362
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000511114489382404
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000507357047635946
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000518307960271273
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000521954769262935
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00051475596947271
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000496406865364771
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000507317111894833
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000504386383658399
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000494271980803727
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000494295553514487
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000500764272848386
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000512448837502768
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000505923610567115
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000503845458700303
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000501535374100879
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000506686529406819
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000501647772256141
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000507555513531064
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000500852917838005
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000500090944228715
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000509573419718871
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000510451170215614
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000498638318841877
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000502316429993394
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000498604247733089
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000500903338129403
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000496441183326758
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000494180054822709
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000494162919276198
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000492825153664726
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000500100417427262
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000500016722049591
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000496334782530778
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000492766146656422
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000496408004048704
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000492656413153896
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000496306553213754
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000496338656146424
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000496326022734909
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000492492295713862
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000496042453436438
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000492288405580408
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000495883612010462
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000495614948496294
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000495353285245627
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000491355570582899
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000491078999818661
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000494052378108423
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000493380224435845
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000492576571693456
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000488155274903465
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000486927225695004
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000489178149422026
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000487607562590784
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000482172496746566
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000479867529681377
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000476977327162377
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000473473603621965
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000469127882871046
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00046344256303923
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00045642706773171
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000447947266144583
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000438420536023223
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000772595175600018
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00273698806506144
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0037991121510142
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00577167971309779
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00949560944422248
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.014476280130639
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0194239396445836
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0277333792767867
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0393764578818789
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0561935995231141
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0771408271195965
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0940961822141591
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0848562656842083
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0855692913933765
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0878859370457971
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0595003063701943
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0483329074749373
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0397921064488127
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0312250816322633
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0253216008013992
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0218070826873796
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0179640845302884
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0157201921662016
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0137329797427703
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0112890816769445
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00925860587660232
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00752218932734074
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00665211762840741
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00496507639529626
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00406150521963174
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00314056134252935
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00281253788825016
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00236590335427323
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00207333770075569
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0017095402318858
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00139776649266087
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00145940778857777
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00133935880081967
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00108427180019209
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00101272252190456
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00114695525983065
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0010609914248327
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000974953179209573
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000917922238214859
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0010250749887504
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000982653703194485
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000826133015292365
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000874925641005212
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000894483432375554
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000818111416559725
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000772267281417063
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000699120269051876
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000794207385729091
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000636376788658214
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000630233790923986
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000664239325273128
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00058280053770544
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000615491844969131
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000571697300589579
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000624425397661051
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000728063620997962
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00059478229183096
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000677642972861212
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000711646554899857
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000584510125295906
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000605761236854169
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000608289922598464
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000568129306840856
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00055788594419264
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000554920659390565
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000644498706980903
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000720734960221399
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000689790738008219
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000703890185918949
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00058755912543334
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000654166469953273
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000563770984650499
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000539323876659555
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000562281429136714
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000532774123682752
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000531263695831815
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00053640384680026
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000613447648051775
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000526129680586953
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000606127659552881
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000536365405066747
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000502388015316005
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000574272981316805
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000532017904912064
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000528993835481879
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000524600084567792
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00052097379242906
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000522420182790945
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000520206609084043
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000544656891777792
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00049941118420503
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000549047129806026
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000524612921772602
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000495772097136666
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000544642705318858
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000523873245343197
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000495750391478175
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000495755549272842
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000495777014910825
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000520187959655165
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000520195285261576
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000495737209855203
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000495702920139433
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000520117892887158
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000520078888263729
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000520001257683861
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000519865038170526
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000519704800464114
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000494982264742374
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000567995906311699
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000494130232070845
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000493419643350401
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000516953282586527
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000491267505039442
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000489678187233949
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000487675771985333
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000509633819939829
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000482152029994094
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000502959419201664
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000474267613442305
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000469335219817043
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000488237278057555
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000457635118244514
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000475396492868405
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000443820086356363
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000435770070842768
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00129652346498926
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00316142079852813
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00554869739232486
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00943433583760146
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0145798057658213
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0200320137064211
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0256376657176208
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.039766429916149
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0563623497844984
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0784073448174679
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0957757228773896
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0843698578044058
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0785738801945523
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0903550660702188
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0690640739007577
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0486229953605407
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0413123734808416
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0338445985185786
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0275662462112198
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0222548870709685
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0171736545072494
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0137243093526725
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0114046448191579
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00984735806758053
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0082084679928498
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00643096019021921
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00541530651660751
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00463769963055057
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00371897214559672
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00311718606204118
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0024500077750902
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00206069545205294
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00189977943272481
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0016221688958487
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00158816275217988
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00135572696250711
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0014888484430356
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00120021574457463
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00125444618349919
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000998099588813314
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00122239020302434
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000990755370329535
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000813933140410574
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000868719498252611
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000832180287868537
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000831679451712132
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000683204911119776
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000775529066883657
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000803226059446336
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000836044958430146
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000753541390968537
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000879131027596483
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000916703243849087
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000703810956076199
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000639794165922888
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000618305011473622
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000634022436369475
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000575381285949936
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000726648140572952
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000602813998226855
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00059302093699277
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00066870627141848
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000737062029167459
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000570931871960706
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000552366145959872
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000545832334610098
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000598375459253354
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000624250510540841
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000656935376162956
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000618371772858153
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000589520742798701
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000574071325839508
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000665679978477019
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000605109235302385
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000571857140792738
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000599201752210847
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000621449503577494
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000522201549346386
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000574707493403578
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000573251253479701
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000593366860990602
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000519904713460533
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000524326968756725
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000638505277501508
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000619942596553913
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000496961057908583
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000574059824117249
