location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00114028589693527
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00141493846018114
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00168079995329844
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00204433634341562
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00250133675138394
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00309147194312458
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00355803290685382
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00406515635905973
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00450008032458991
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00497008575191719
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00538012145926063
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00576570940366929
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00626326230401799
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0066099897093149
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00681272085220027
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0071474220138827
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00718927017895152
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00773474033045333
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00760592650281976
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00796031920581807
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00844274953420818
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00925308630689005
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0113925523540276
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0230887449683343
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0176168776024324
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0252115881774378
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0302532527401004
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0227239978027752
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0320507681126306
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0202972322523858
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0263691699740479
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0247082840387041
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0310331793258387
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0356268783594667
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0585984819846497
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0433608551682723
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0656049392293959
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.060733344175477
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0404277157949355
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0434314723877406
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0403830888613473
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0211460958579444
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0190104989144964
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0166494663172851
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0116491965838919
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0418653789146963
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0158241154251753
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00921287143017556
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00685924614162805
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00906329211161152
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.006901372019094
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00644992472714434
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00586679501181923
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00500746846577068
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00385642455586997
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00498118711518324
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00218293803086683
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00148216564290386
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00135652480425113
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00145464896003919
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00098738152175029
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00099658461355645
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000974247221582878
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000895994935127413
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000898380260355012
