location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00372415870282149
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00495560598303064
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00781409717725525
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0125083627781735
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0224218493503524
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0383701719944761
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0821563431040119
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.136737682363502
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.15141533195168
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.152171337182356
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0809988436404112
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0541612018489643
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.03117042655623
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0301472946380361
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.021925714280009
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0213447851657898
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0142519764155749
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.011141667337404
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00942880957954079
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00880226470906441
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00845085055748558
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00750801482542431
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00633634151393391
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00544656663903069
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00454286999240452
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00372403067239291
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00330590090366655
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00322206191099909
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00299606931818921
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00249555690669124
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00171470087569652
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00124174895294745
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000959369375944308
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000792051945631053
