location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000834341468220822
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000961755985803269
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00121991414464511
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00176291027607246
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00249037303397581
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00339967027684974
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0042527073801309
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00497363971870713
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00528874934161918
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00577364250574878
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00651547449740057
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00664594501237611
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0073195203938081
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00816526676249434
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00946907385470052
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00981983646628986
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.010318197566139
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0139334858585492
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0131072876587196
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0158731942116498
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0269368915138419
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0381945662275832
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0590683646655171
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0449741907419738
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0522076316322898
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0542973206930927
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0717257590179907
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.053796418112798
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.064774057842396
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0561870470392988
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0642264406705192
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0506909047900704
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0371804956969998
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0313915227907214
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0223297544916647
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.016899740879096
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0118939680128787
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00985336705365142
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00723073677119052
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00662526364805839
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00579714984775394
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00441573206268507
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00353567031133365
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00315626083669041
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00747776760175994
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.002551134909487
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00249387180088653
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00243885973220219
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00226547076278523
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00240447658203975
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00209621774904855
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00187177613490222
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00140635141625208
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00118875394202214
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00110050135539856
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00110129292103655
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000859128576615484
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000806789321253592
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000867359806837247
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00076085969883342
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000729777152952986
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000704207590650397
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000754018748939322
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000761110501077724
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000792137919192611
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000805899306073486
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000809218379146273
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000770631075987005
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000762430344193384
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000725747260958676
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000686896643929421
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000677286869653468
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000644357815253844
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000611384284161249
