location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00531226014721873
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00782592293997113
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0134922144053647
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0240947369986312
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0583880622819881
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.118501424097211
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.203630099603611
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.1162107294612
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.120085627601846
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0897051318190412
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0300138901528685
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0215997221275758
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0186819678046796
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0163369509977971
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0150569225440646
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0155007277290276
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0139963121144798
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0103934572458569
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00767154085887117
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0064024562963629
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00574463368947421
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00496798089162505
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00415082419336498
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00342724839520907
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00277550933923432
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00225836880536978
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00191317620037028
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00159094387756123
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00138502989428185
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00116348807676121
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00101293944849403
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000914702663657779
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000826101669557211
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000782690010564937
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000749127271583966
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00073412705154482
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000723164026395233
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000762565114097996
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000716679829402865
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000680487918961267
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000673879799690922
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000616587821503991
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000587455109215455
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000585365799952307
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000563167099676032
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00055244521218547
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000565773451183776
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000563386554169865
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000555371985319216
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000557263545514752
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000551611171011966
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000552109678928854
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000547528327184942
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000546041938512616
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000544581345731189
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000543706726708102
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000545116401013254
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000547249764368444
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000548120245125029
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000545072369746074
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000550855829468179
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000547214445344576
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000543637690471116
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000543716980287853
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000547240004418417
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000543568752974402
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000543543145675932
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000543665737142194
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000543637660000001
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000543594543992279
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000543576809864038
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000543595705536503
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000543731694134418
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000543586589295191
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000543553831160363
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000543543904551422
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000543652586860354
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000543701289879073
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00054358651349823
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000543550005132166
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000543545333657398
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000543718085287196
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000543610995565435
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000543592536565561
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00054356965617997
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000543619404771743
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000543686996029327
