location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00164708084670124
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00200831692788946
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00284821045845582
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00418766676403689
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00562488857395908
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00779013491877838
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0120562924278649
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0154878532230751
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0192686230801347
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0197701868736866
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0363861665255408
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0354293419464512
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0330956490662201
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0483496206363247
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0602925552345666
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0773607517313259
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0976323371762335
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.100901367232737
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0746814104897625
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0608285390492359
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0448747704381023
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0280943338105347
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0571515680859911
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0177929645841683
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0119566785113735
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00971694380131844
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0101680622503308
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0065828693019678
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00493683971674272
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00386418263585175
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00313021556041308
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00285266695027887
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00289496274890261
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00240880051150846
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00207987995168672
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00155809806486766
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0015587318222305
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00144958505701163
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00176800105882227
