location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.0012898649797422
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00162190244913674
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00210440204039149
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00308903286639625
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00436322665875325
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00705008004824747
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0114207513720132
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0166817977927064
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0208297982956857
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0290592057949723
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0324941850794881
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0364568209307642
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.04224428623275
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.054246182812239
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0553868492243066
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0556888151558295
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0698126891039194
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0923005138458187
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.109747587973524
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.107295993639299
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0396489071559546
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0202639843324158
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.024320395479382
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0171394519174843
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00861876274532782
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00764578725801957
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00720722577248608
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00641615510887638
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0058236524339613
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00857714383092776
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00660020229885721
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00615687323940643
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00575904180102687
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00488409380156262
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00430160604190553
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00352689447365342
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0029847643755197
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00261962867612397
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00239357395004495
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00221059037819061
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00200194785630229
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00207348729774799
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00172905124701605
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00162776703578703
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00156087285441808
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00140609416616897
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00137042453125805
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00130240044299002
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0013364684341463
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00126874399064516
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00121923927671764
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00117144639557399
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000978061814858855
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000856712680514489
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0007762899488185
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000672716630111818
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000609206838891175
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000567589996434909
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000537982557471244
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000542033067046637
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00054921159308698
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000523513415266406
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000505191350558465
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000552700912898604
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000509560628315548
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000508062055331794
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000517602223077441
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000528610101493288
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00050514098973285
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000521993080658316
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000522684191663511
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000493432110347121
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000505198857085901
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0005249050179728
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00049931145244434
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000503716154230293
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000507412726847161
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00050523475948786
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000514922173742477
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000548891078415139
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000553333701168079
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00056534021115691
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000586763488761736
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000580934017562746
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000604361989263267
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000591209786849432
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000603061740089715
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000562478661575967
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000561627509103755
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000549731026671369
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00053863185830946
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00052454574161453
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000509823745990673
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000511964543001209
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000502363086287391
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000495701220947714
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000492750273076749
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000487596812686496
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000482462193471992
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000486132664283618
