location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00182493436394981
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00380972333076389
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00737121502758343
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.010314273934245
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0119340413571749
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0123864806999841
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0130445089308376
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0144551752250942
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0150151573130567
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0174819160786663
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0217837459321084
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0271212911672854
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.125483982124259
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0688732785176021
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.100459688940758
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.1084815872247
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.101077950632288
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0895721954465265
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0586061177839295
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.037972341141416
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0276057249613612
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0226087851259995
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0153704539441157
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0144576458574969
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00556104696924243
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00634424881921633
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00345739518112586
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00257201027948376
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00199242867423252
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00144709349704795
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0010464738253607
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000875816436408007
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00114231964889119
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000902418701018087
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00127422771464523
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000629160651825031
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000728322194769149
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000615804912306011
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000610000853040795
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000537851801181676
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000524497575212996
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000511719936130432
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000497175795698135
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00049455981929439
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000499730123153765
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000500071711206038
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000483766398815411
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000502652048141572
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000486382755287841
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000479342528596796
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000474891039732863
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000483018195834529
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000475607100583974
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000475644317585646
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000476003112964035
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000471920197342073
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000472288205166582
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000472302208532364
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00047602163586872
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000472662882678324
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000471910567189657
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000471539257354426
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000471557640649944
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000471944478722319
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000471558956221799
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000471547178177069
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000471921822597831
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000471565262303743
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000471564451167415
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000472288544042827
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0004752496669575
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000471916875698042
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000471579323798318
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000471568764773888
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000471912449370226
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000471538937846068
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0004719049096905
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000471947748685683
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000471923792355208
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000471548784200161
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000471557239699062
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000471557529687042
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000471574203762543
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00047154411144253
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000471912338501654
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000471542611878799
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000471570569785165
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000471570984649448
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000471548498469505
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00047155097082477
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000471535244051537
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000471578390629316
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000471557076520131
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000471550593277061
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000471548141735213
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000471553987652899
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000471593508751913
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000471547704405597
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000471544353309415
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000471535084052593
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000471559113789474
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000471570065309275
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000471549217617609
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000471555748830151
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000471541311167633
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000471575785758684
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000471557849704517
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000471548285235568
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00047154430674297
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000471543780631271
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000471585961642849
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000471553871860533
