location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00108111800833212
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00106804213824504
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00105571805212356
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.0010458242191117
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00103247633480636
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00101893645186822
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00100845433267585
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000994621986432826
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000980182940156167
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000968984091128211
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000954890818355268
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000939551589250115
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000927406594045446
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000912610966046558
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000895516333723098
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000881610401817713
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000864159935057002
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000842711023935149
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000823766482740905
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000800043661741986
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000770943661579288
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00074465168610884
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000714673092564522
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0147057001204674
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00563942755326449
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0125440649146701
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0260601907398783
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0406272581358236
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.061492852714763
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0839240311490042
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.110634611158567
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.147843340476704
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.172430309467526
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0873058557412445
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0371318353143127
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0189031953356398
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0123640095973386
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00869409453037748
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00587778015042326
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00502354965710903
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00375093158651989
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00294332792016057
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00259405337384215
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00246297613272386
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00210347303782593
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0019295340007092
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00180270761460684
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00162557483270637
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00163474089505694
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00163714443467474
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00148993349196288
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00148750554446946
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00145412348676958
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00139837254201311
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00135559187341027
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00150041917348417
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00134575126614939
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00144719483473713
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0013723036589264
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00138704360712319
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00133357326642356
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00139786092920628
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00134374271237807
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00133519699364491
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00136729336155549
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00137497232448095
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00133949903218761
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00133961876741627
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00136822886197599
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00133731832017762
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00137791473660967
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00134298296205271
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00133839108616969
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00134245516018542
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00136945544514892
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00133777851062629
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00133688199725725
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00134134955564537
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00133604339268343
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0013349894969075
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00133428881215975
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00133820984230657
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00136365494072715
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00133122670545273
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00132981667783387
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00132822284767482
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00132671687170798
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0013249317684721
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00132315642113895
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00132142461301144
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00135078520175665
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00131726739377688
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00131515154745644
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00131260832512748
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00131024256625275
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00130773798299353
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00130445899851618
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00130174266521007
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00129875272996719
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00129487492529071
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00129191999410218
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00128864091605723
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00128396190540388
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00131203178154425
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00127695729013398
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00127129259772524
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00126740110670295
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00126334173875473
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00125648491753279
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00125200822217143
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00124751005208715
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0012399148251171
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00123482154357217
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00122983237704508
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00122137121718586
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0012152252839166
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00120947422259273
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00120021686926687
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00119327587939258
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00118670891411568
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00117654525566734
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00116874030911411
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00116140663793179
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00115061041551003
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00114184562210214
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00113390784003918
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.0011221321952296
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00111218611989117
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00110355390260097
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00109092271287754
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00107989327936321
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00107065472745231
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00105753192114851
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00104530740286534
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00103548461528998
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00102209736635284
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00100861588755749
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000998117694583115
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000984244203110286
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00096968509714121
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000958515445019255
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000944448265597594
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000929163249577171
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000917381674753932
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000903170644098028
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000887132552924259
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000874969663656186
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000860323143646956
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000842428689963515
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000827549065627589
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000807526167924634
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000779720390792797
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000751780646338874
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000716041185569313
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0147739504220815
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00572027840767369
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0142548673436003
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0341313504975873
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0597666820181912
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0794686737782352
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0850323811628294
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.128804777798344
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.166839317725472
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.133203808128144
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0571075257066957
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.026747680233869
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0161304726581574
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0101765402277044
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00727722909830782
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00586939977834181
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00471294289347249
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.004144847960173
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0033581154175019
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00258277063608223
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00234205567476438
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00218843372039028
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00203032690458675
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0018642531881676
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00177102401415507
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00169695679155655
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00164874386343011
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00147968601444575
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00153976126900951
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00144443415707038
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00140194772055678
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00140494471340009
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00139354848266048
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00138091520442169
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00136902278925244
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00140258763413719
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00135257484325419
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00135430115232788
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00136806092444045
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00135949785497642
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00137013932897286
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00133284836677139
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0013453754232175
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00135573291913293
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00134633968732895
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00133415880025914
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00135383773197912
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00136594385826571
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.001340606428
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00133605326504939
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00137638772986932
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00134061819785829
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00133571255832837
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00136638115274382
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00136620349094271
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00133913597190686
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00134294752618847
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00133283442241115
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00133684374905568
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00134046240816308
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00133477936276054
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00132871719206442
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00132724604023423
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00132584780479444
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00132415114126633
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00132245987209357
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00132556965459308
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00131881665171234
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00131679372534424
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00131475955876976
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00134374076295233
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00131004741534616
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00133904579367039
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0013043967052376
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00130173987004554
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00129881172213936
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0012949694956916
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00129206117773522
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00128878321223586
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0012841379027625
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00128080911805912
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00127721496927932
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00127163652144934
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0012992417289733
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00126382631121914
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00125698724484506
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00125251795394984
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00124800640682323
