location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00300235849257179
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00318548412506015
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00506542311155592
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0115453021079611
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0228640458036623
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0374592836851261
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0631495209068261
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0924140780803886
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.100434345068912
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0689302490784514
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.124831855835679
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.078755545849607
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0515258728730553
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0349812448145705
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0321321297978502
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0261105761513384
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0183852159076871
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0104865923707859
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00933423719480987
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0122050501592985
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0100456574486683
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0101597817144153
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00942011003002272
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00889501098845881
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00753313290966315
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00679710956632264
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00861550988148342
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00565318722906
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00507533905587313
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00440976194698374
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00388667258716632
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00372320198906933
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0035501642885383
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00316093328498848
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00281041964884363
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00261697472290976
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00240159045464368
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00229637670119727
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00238861100048141
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00252587388186295
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00259497341221065
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0029288381475097
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00270768562599988
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00267507556475238
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00266187355353325
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00255939630187653
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00257291577285231
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00255361747415727
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00242655682229032
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00239694068889644
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00232290430770001
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00218136593353662
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00196920538209356
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00176074236128502
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00162747449918542
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00142821543738158
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00127601640237225
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00118826374121844
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00104755374787668
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000955672854313504
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00089555638355587
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000855629507437626
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000819417796777171
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000801344612306202
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000757821070312929
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000739479122856332
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000717087809661754
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000703432198408336
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000699302091255528
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000662019493634181
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000660733962634821
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000670233686895067
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000655592205618892
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000645525169303779
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000652798518599191
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000649031330595869
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000650876937276346
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000659539064907996
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000649823701926939
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000694989671943975
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000699859526862661
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000703983173890071
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000718427831527918
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000740044593464876
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00073097382372832
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000758451829525368
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000780072563884836
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000756868472213064
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000733960486866101
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000719055364513562
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000733302201422732
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000704328399434769
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000667653457572656
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000671987961684179
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000631179455252774
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000614049211166552
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000602135807878186
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00059704750246439
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000590224719330808
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000582753998679047
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000585562565920419
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000569961521269974
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000574907154517632
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000557627615143576
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000562288811756689
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000552899297592102
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000553724755728455
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000547757761772868
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000548965812632828
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000548615620030469
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000545093270072085
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000539247733355443
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000540482087010826
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000537890127011561
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00053150048884957
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000535746670518676
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000525252722535545
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000521912524112381
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000521908471771863
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000514446187168702
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000510520129464997
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000506318909316553
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000501946140807833
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000497503646425626
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000496514470857834
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000488021192209688
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000486849958318278
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000481923366104398
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000473094651136111
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000467860707553842
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00164596769042543
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0045806472835643
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0053803127341643
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00895461981737277
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0161243415815616
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.023990912867061
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0308148211517248
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0375087782891312
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0428729930268335
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0464819294309143
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0521431162822546
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0984764783393947
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0614951033935319
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.043071717180943
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0442412784974437
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0476465603237601
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.05484446505868
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0539909538833776
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0490474531852714
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0357481641303362
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0241745773740874
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.018132343813225
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.013503047211771
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0107167616834662
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00920714982813625
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00825402381414632
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00739173924407101
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0067360238962198
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00603780406492516
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00571745563860207
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00543630800161211
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00538292608037772
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00498830021536969
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00477570926604813
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00428175284679322
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00413239630065097
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00364638432478794
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.003607459334805
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00334324924648945
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00312029203842307
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00286036401562318
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00273677133226759
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00282964372568709
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0025753423065993
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00273325262672265
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00257691190941916
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00246725768260977
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00241404267533099
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00245433387498857
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00230902040206423
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00230619344138399
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00208874757719817
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00210450710755542
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00188008865378052
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00174920803312625
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.001551411567381
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00148727869668526
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00132190045308346
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00125391628830045
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0011619548063654
