location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00574609731232007
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0119032858309055
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0227822449145485
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0596017382764825
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.200741004079725
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.11129873029859
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.175282011726761
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.149796012625736
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0469417762419308
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0306410945952556
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0247510549393874
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.018521771084172
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0154186875224446
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0125285576089779
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.010628988939285
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00898224018464797
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00654121569057701
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00473425146437353
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00378617785812024
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00339713252639438
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00303454772604472
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00258332563118491
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0021327450566623
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00183416972000062
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00165161189793436
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00152793476300512
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00146377248653181
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00131386177157548
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00114195365326237
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000960304227342108
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000866520353417656
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000773347484974523
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000727697097377289
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000699496174971757
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00066731196233566
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000657950449992633
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000652328565973225
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000615342799759403
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000607991017836116
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000594694656181533
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000585268016512451
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000584096574178543
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000581709916128483
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000577740552733587
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000573013977920839
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000569450867771713
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000567708575624167
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000566992558636229
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000566659010530119
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000566311188464586
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00056606578964354
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000566064136367281
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000565878798479061
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000565741252677969
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000565640755974035
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000565566961397362
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000565514193441016
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000565480180213946
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000565462444136092
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00056548382822617
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000565590970058046
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000565578433416439
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000565538896442407
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000565509956017187
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00056549079538458
