location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000492529086512715
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000492480895249656
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00049244992881618
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000492468285665746
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000492286390671773
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000492146393661838
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000491928648734977
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000491276308091152
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000490380007677303
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000488956124672168
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000486532304009915
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000482790359001578
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000477291375733238
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000469302947753068
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000458906906167229
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000445757242876609
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00061380472961564
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00333698289433727
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00538272963101822
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00874243845150728
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0125545038590788
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0152471438152309
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.020158153892759
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0261032778149999
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0361928998630047
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0442676669720198
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0536548152629762
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0674775886562079
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0967357192066043
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0741685559360528
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0922185591351489
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0671617063521491
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0776531816308839
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.069216878567144
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0423898714275177
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0268121086465107
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0195465469357965
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0155894818953243
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0117103490641887
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00977096490535345
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00878949705643037
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00718897159588488
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00590134169505487
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00512875749820322
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00430294157732196
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0035107401365293
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00295679294559253
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00245243281376025
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00230146839801406
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00198634049834385
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00164728452664858
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00158234945824861
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00133111723093263
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00110394811103104
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00128689939078622
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00108873361416255
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000862689450829373
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000976152888419681
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000831498460420301
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000870596476242973
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000825129841926182
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000727306885154338
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000700343582737042
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000677804983105445
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000677761360478774
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00064952360872778
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000563571117873875
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000624987695073815
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000563544459857624
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000572444096239134
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000517611940194739
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000595399947718424
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000576856293109054
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000579058900819682
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000624263433200781
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000540514897486939
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000585779551013927
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000506498496862623
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000561307299461963
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000604262932558
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000579842752550835
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000569467290846294
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000512411269215226
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00053020976816312
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000558356980824243
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000513106614729019
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000582787634844661
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000529465340725793
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000550965137735456
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000553889009246585
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000497599682923888
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000522065576100406
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000571676019590622
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000501323884253012
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000550195637217684
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000501326043280976
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000522780256666358
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000529450629368696
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000497628336567688
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000547236517761397
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000501313784490947
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000522041399308564
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000497624387704159
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000501306285968765
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000522043239814257
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000522073422693063
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000550202803695313
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000497598901157336
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000497596951894166
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000497619342680285
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00052207153191786
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000501297916378771
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000497607831477653
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000497617971436291
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000497598880336034
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000497611282523
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000522053649197379
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00049762517953395
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000497594317038664
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000522044926429965
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000497624854758491
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000497603027287407
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00049761703417465
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000497600401041641
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000497620236557171
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000522040873919149
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000522044499960716
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000497634898666617
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000497603638079343
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000522041232993315
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000522028825579989
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000497594879897127
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000546438249591135
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000497459608602748
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000521787770016709
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000497080241822541
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000521051225120795
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000520270740632796
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000494578352616221
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00049266112384577
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000489784696764884
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000485700898798833
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000480340924922413
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000473421794392253
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000465031871042319
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000454922510134855
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000467872465510169
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00121932255047329
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00426252178457081
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00688474666477981
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0129558556080502
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0183845206105336
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0214693439879363
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0257454126052637
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0367988582382034
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0516781046044861
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0626000588444012
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0640693419600942
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0760415262131253
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.103931849041036
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0900304608968521
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0617070367893357
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0626701380575508
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0541817905029732
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0377179369259576
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0285823489377029
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0196088885757662
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0156189347522544
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0118027235566454
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0107524513444237
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00870001360458114
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00771481566680172
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00643915494927181
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00554742622682874
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00518042983062974
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00446376920423396
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00423219036537295
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00347735221627742
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00312097985933134
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00314635617393345
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0029368571734574
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0029103629174685
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00245234830606771
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00229823797887428
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00211262658146005
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00149628172236775
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00168598704900211
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00102687448621535
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000961268084735492
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000971765945539846
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000808999261892349
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000721742433872112
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000884282500860559
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000941634114093255
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00077273241267399
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00079444042713608
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000751409742785496
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000777066437065986
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000620055118798321
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000764753653692791
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000648126975614865
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000599020295862425
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00058626294546572
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000562501958229561
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00058094600266254
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000604635536259941
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000675773623486835
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000571226792537519
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000540814614117921
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000610555815006387
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000573426733895416
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000565309778826268
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000524570028801982
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000544537715108731
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000537166640582334
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000622335494140756
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000512691155599699
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000512735923865721
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00053343034847247
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000544553164456599
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000541626299082877
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000565272638661566
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000516418188111783
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00063497778560615
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00056972405625894
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000606829316104863
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000509005435215234
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000512691231897666
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000608283446167067
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000533432888711331
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000512695866594128
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000545334848898783
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000512681413934816
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000509007736733273
