location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000825394856783046
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000943117022884788
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00109118865336858
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00133998558775771
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00172946219129738
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00220120170311885
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00280103164244366
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00331256778240009
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00388955982817954
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00458796284777318
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00481955957648558
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00516714763186054
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00562959648264208
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00589197451709907
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00712061247473233
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00639488011552487
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00602688953489427
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00653454540637596
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00706326896787262
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00819798861174079
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0097928394794759
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0102275880000184
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.011901084144686
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0151274242581925
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0151020958069208
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0174373025436432
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0258665630180083
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0234087597193198
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0299199907532972
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0432396468799692
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0618952776588626
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0655165053645757
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0726403957100548
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0466058902170701
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0589420250924494
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0554036178886523
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0595863636309384
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0428394775244081
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0378774750185226
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0250475583936385
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.023587953015341
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0165468147689102
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0171256837161695
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0145942681231296
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00883415494871247
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00861514855331123
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00695197768012793
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00642803461649059
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00584028462459645
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00448113164568151
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00396174436218423
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00410069597166726
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00277008798006443
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00219769880090245
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00231182196225526
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00186176328105169
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00172846637147184
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00178690848266684
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00128605517390585
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00178565321165807
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00130878291422143
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00112551555513431
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00117462084376467
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0010139974440674
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000984513273504527
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0010082315053825
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00089276775538496
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000918423030569911
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000805124835012647
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000786382878597229
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000836755048941809
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000792757602149136
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000774990931717679
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000755960564296063
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000724867773643201
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000762795958077404
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000734478438046343
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000896743055036205
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000703971703269468
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00072316136495886
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000763896927707719
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00072757924043687
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00067791293461008
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000761643538025461
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000793880772190142
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00069160235445884
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000654204861962541
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000725325194099007
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000652718345689061
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000693848624004196
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000656826675271511
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000619762233508065
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000592724724458663
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000594215180535288
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000617178255277815
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000576799597943721
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000588274680396848
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000583840340900316
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00056420678916867
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000552345184611843
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000556037873681667
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000559738202415359
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00052267733956926
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000538591989515194
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000545622936978775
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000570399786287193
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000545158244706641
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000720436396378884
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000550574234217471
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000544897575980198
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000523279415250349
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000523071587135447
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000512057836877814
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000541739573243738
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00052051765911585
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000522174025382296
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000525160068901234
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0005160469401291
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000514472690983373
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000524814667828386
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000496616531382556
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000520604862766331
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000498544732473875
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000503680075421496
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000486779694340398
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000474868587269545
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000469767954187536
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000469661138218052
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00047586552956297
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000597453596270583
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00262103882752467
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000995403356740413
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.001137587514945
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00130237329331404
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00151834721252378
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00185895155427957
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00227925681532163
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00294854859080277
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00452145075094859
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00397975232696514
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00453920328761126
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0052339981178589
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00582811575943477
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00659743602710534
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00755626462188491
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00952520206973389
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0113761977382423
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.011879189256968
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0127133774090123
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0143852396038865
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0165401227182848
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0186940975478985
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0203575894942453
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0226897060491437
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0243719991940938
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0246319318825707
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.026612035872929
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0296052368019575
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0314939746976008
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0355359980857652
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0356048123503767
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0357120750185139
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0371804834055409
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0346241176468071
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0334406932188926
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0325179408096883
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0324479652762504
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0304495442725459
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0289448628174537
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0259811569352494
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0253340451760074
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0216697045191469
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0222607070173981
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0189815351240442
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.019126150974018
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.017669945632903
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0169391924206987
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0136841611651538
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0133275352636289
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0126982183652257
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00998263719726882
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00821914406013404
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00825945795278896
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00701100936997102
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00570660127529814
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00524701187043518
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00539280703755394
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00452538032977421
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00351596450080387
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00381002028750045
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00284539154798911
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0026894711966218
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00250743940359103
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00232153542048621
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0017790357048439
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00187430004481146
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00145475244794436
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00170621656004251
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00164556358883748
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00165122083602687
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00104777619574863
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00114147548056332
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00104426191821463
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00141155580888945
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00118338027647679
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000990036429708695
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00092487351512386
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00101202036350213
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00107735245100303
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000842158062579687
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00095353984857432
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00103366650405742
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000805417354397137
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000919078219669953
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000859106928719301
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000821985399890446
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000893877845803354
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000786549443553954
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000740379520948351
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00075216694229617
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000708704011418445
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000857549997245349
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000749335444829889
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000688897195477772
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000671844965350342
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000639969064668649
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000685885836501169
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000650685916273025
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000637715370566612
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000590620582998864
