location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00121680852696448
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00142599564225586
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00172783366734251
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.002270701236778
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00296177470221947
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00402510176139929
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00574083961582023
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00811345631301781
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0110845656160461
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0135374835974501
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0170586231068243
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0196900476568972
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.015928632234909
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0279504496468434
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0270226170184357
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0282091137772823
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0380900247754173
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0348604196531214
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0398725618613614
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0474509908672596
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0374336535851787
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0418501102381397
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0401261091895126
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.04602700335583
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0337328445151291
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0381932934670743
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0268090981224037
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0281602817774578
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.032022535074564
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.028212543052899
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0361152820996847
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0337341995358242
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0167425996592886
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0122304569750138
