location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000844588785300102
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00100286907784174
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00123722819132361
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00158441112313465
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00211268197068108
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00307620172020976
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00398838907934537
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00510923981926087
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00635467847189836
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00877333891214488
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0116701585003145
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0159433640105876
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0194749226801667
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0290351909272779
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0329589504564534
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0739320927031292
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0572333711793229
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0886207026676799
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.105278078285282
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0922166797466864
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0802880534620094
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0497465303268699
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0463203831627155
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0393728563233144
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0270006990287596
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0233875467141701
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0162460719391773
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0113064596971148
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00897206779855336
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00890699407497738
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00738836381231321
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00733353817444446
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00682896249113404
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00857694828797109
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00575537039230931
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00497692097715463
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00467114380125092
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00441291803861867
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00403852587931237
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00372344326912734
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00325138364725099
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00311711096951551
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00248674982655988
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00238239792104065
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00216978040071776
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00200166929858189
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00192427673470481
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00205138115080468
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0021004952464407
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00220670860686883
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00214054834441764
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00187350339351619
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00154974444722654
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00124269098269239
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000893357886304491
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000793190882504434
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000700712811153608
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00061603684425551
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00055547382083875
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000570550330628102
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000539682172241793
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000539963340211474
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00053600963243274
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000564255584292446
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000548011176830402
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000543567264250162
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000544956003838476
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000530989789545005
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000536843465356271
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00052518042372919
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000506007247794764
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000508221544143243
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000512577754904
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000500862059217157
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000522793352267286
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000497952568863124
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000504563487054301
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000492949752105432
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000504622263188912
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000513550735532172
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000532712732366324
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000523237894240957
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000535076512962299
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000550631841794467
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000545458273396477
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000557989300126533
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00055799070082098
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000554300047779792
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000528454791804695
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000526976312904305
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000512964131958397
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00049887313031618
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000503273917828507
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00048629973684293
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000493595723878666
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000496513246114082
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00048407554588979
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000478921334269268
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000482581516104547
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000478936028903829
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000478921698039034
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000482582132560922
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00048258986956624
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000482575661771173
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00048989002686158
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000486237501274281
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000482563340101426
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000486215836712113
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000478895051782145
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000482518345919867
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000478828981998655
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000478774328337107
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000482334118150221
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000485871616202886
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000482035402598099
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000478113531404251
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000477757816638425
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000484565607496445
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000480204661876859
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000479259615301747
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000474311846142158
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000472578473433276
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000470283317803263
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000467287031734836
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000463489843063629
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000458783525401663
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000453015787101602
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000446284869355756
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000442177992584919
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000429340916627323
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000698906815975173
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00102646319308242
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00127184878353061
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0015620888296951
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00201592509965387
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00256683783478149
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00354430740851994
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00503128110637719
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00810791804199339
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00856906894447815
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00980332464617408
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0117250507204935
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.015006232917566
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0161978482599723
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0197328121290328
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0245852336553965
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0297726203868363
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0365756379097028
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.044440030707178
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0597223504093075
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0712384107934232
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0741442814929019
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0706522411669719
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0608496392270187
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0517014893565851
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0441745019370767
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.036031095030215
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.031268028456279
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0272931064759735
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0229020185469283
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0191679890648622
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0172431687651079
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0144986362840683
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0131676626925099
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0109900420212145
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0100203829995023
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00781129105515918
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00736320020603475
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00661913289719932
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00580826489724131
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00492511778382546
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00474117800286179
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0043948076934437
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00367907174284465
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00357499178864073
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00287264158485992
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00285246763477381
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00276421386806083
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00294656105287345
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00277757541451234
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00232370979916051
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00231124596268766
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00224752736174998
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00189815945565508
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00172044561778508
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00167992636609639
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00145609696035505
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00153935805743767
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00101703077506346
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00101675288988539
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000754671335270827
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000846542534790174
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000696915635724679
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000846908342501908
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000795000899988006
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000771533412416516
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000689090411654724
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000697677266075577
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000618405750161141
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000636893424825297
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000646024491289614
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000623076058486069
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00065560702422809
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000657924011985469
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000580998126840146
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000686554609167817
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000634934440036551
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000614974016992937
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00068929632827617
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000769772435036924
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000654380572726304
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000637325066128091
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000657226580470585
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00064910299139392
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000672992736298509
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00066027284718371
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000665356620842513
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000621204862382282
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000556703643806213
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000620915592487756
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000600964712892613
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000550633398250512
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000589214344567082
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00055595153435542
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000544016801384862
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00051593574732809
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000590794949630532
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000514290525483389
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000567099024295327
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000519612318125494
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000518127945988277
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000508575309588044
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00050263630411974
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000496563276152172
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000558121287950417
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000492050711173215
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000605497361582262
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000532096422175428
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000483823119932255
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000503052121302618
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000503604960159012
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000479680821428088
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.0005290963210173
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000499902879239368
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000498737729073593
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00047750878829264
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000473058069888876
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000472208880936594
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000474841020100609
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000473431345818743
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000471802715479536
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000466120106453593
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000467236647482011
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000464294587774316
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00048158686289715
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000501899140707064
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000448281583735554
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000446635059763384
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000440829953829636
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00043086815084798
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000423797118563213
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0021239567710393
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00125987037782048
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00145290800252537
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00171393882803049
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00223876794791652
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00318200598185814
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00552119692298606
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00678562765605064
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00856296050858669
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00951069625569676
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0106090681735199
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0120931907006508
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0131355783547154
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0143345106903298
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0180255723141253
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0205644130454346
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0253651823179202
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0321861226480366
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0387251504505244
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0447377636479149
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0557271089611589
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0558175144168928
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.05229053344514
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0526517103493691
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0465905105771408
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0447511993967952
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0387744931524317
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0367540564441925
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0309016090177288
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0290689664521987
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0245751990466867
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0221499987044978
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0207197978067647
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0168252469168962
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0159552159935982
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.014633875058296
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0114913338507349
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0117956399687233
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0101686934069146
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00945769386087
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00825780141157
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00675119311572116
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00589031691576134
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00559486280429829
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00488313977196525
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00407381348293816
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00379849803081734
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00365111965768294
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00327521872949875
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00279873667069502
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00241991971828162
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0024071609010352
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00269988175260637
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00233631691666858
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00232445394254394
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00197947849387873
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00205392939634926
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00180899079477381
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00175059973473067
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00140501380521598
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00136176219369477
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0014953623823163
