location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000949474177479317
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00109929551525152
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00131857680955194
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00165406288236853
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00211776305102828
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00262546677892487
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00307832754602126
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00346050243278521
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0037396215756709
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00400365499484807
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00433747985673024
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00433980005253281
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00454176008005393
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00506894282306761
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00527105241468232
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00572062888410345
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00633652898630979
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00644523215387123
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00731807572715176
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00727163304020351
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00754526805159525
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00804941494218059
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00893997778775046
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0111937287064564
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0160538360935921
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0213179941089839
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0196120701871327
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0176531011181658
