location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00108534169608189
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00170978914086763
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00342953251983519
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00655024256128169
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0103860297174509
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0155098539210738
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.022364533802266
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0271340575839241
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0383149293604448
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0628808941510919
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0910433716179433
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.111756900519453
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0900073183002331
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0751267043565646
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0645555847007645
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0527756122118447
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0487437792441035
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0447548809484555
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0376193065464266
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0329407381933204
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0247225253783149
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.018317342517998
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0129899302036601
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00968589452037314
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00773725812626747
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00669058151653146
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00574433603478154
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00516832977902698
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00427374897644397
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00312046679063048
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00225727129384598
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00143996176510668
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00118022046973634
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00111203464708297
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000843423699611012
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0006706145452769
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000808470203642532
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000727096206985727
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000700423620660568
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000700102764336504
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000645723208116708
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000756904553144108
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000698506481899036
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000840541889861266
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000873711419973555
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00128772461364138
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00119787435155129
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00123230508431675
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00115986790721437
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00114766881241409
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00092488067171632
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000879431996409171
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00082615778455421
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000859057607846128
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000835424849673936
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000871110600036622
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000809769140282544
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000694890461060533
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000590996677232215
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000566545533771165
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000500984691002712
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000509767736052453
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000524927150524707
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000475687354820702
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000501605402665207
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000499367769834258
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000476051545877147
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000474572920802169
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000500108317832418
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00047492342001229
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000475308893379907
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00047495645245736
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000474548800755195
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000499740657119565
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000499018768091037
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000498630508231476
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000474929948975856
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000474930502776599
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000474956576350394
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000498993532491346
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000476034018590724
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000498642794854328
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000474936886716631
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000475683095049545
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000474187594218737
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000499408637386204
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000499007099243481
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000474938281053639
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000474214279209524
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000498664201447765
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000474587354188418
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000499007054157157
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000474212088665228
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000474195344913692
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000474556474809267
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000498645884809161
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000474206487287758
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000474192960875189
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000474179254267182
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000474563148193012
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000474199519092128
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000498998063691006
