location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00429654896376978
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0039495310412157
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00309704499411066
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00267588119764071
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00242327135052843
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00207810290829919
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00185757949189139
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00188925885253065
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0020371314790931
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00186911680385034
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00177043253182644
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00190364926143087
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00167274600912495
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00157986627263289
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00148640733990941
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00133441043505367
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00117207438490673
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00107174524731624
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000940165981556019
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000891781695674789
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000886762655341673
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00080258235323552
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000851611280192021
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000691624916670384
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000833231556036356
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000617546384946132
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000644490783013684
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000616632768333916
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000584011350718092
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000598513916657327
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00057165698211809
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000708842242412451
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000683981413789277
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000556377791662494
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000529641650254562
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000552057260567959
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000544623343196628
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000539975420210839
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00054349774097266
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000543405680454656
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000533960974549343
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000514115106621864
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000557238605519691
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000532347138644455
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000556619762366042
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000536334005433308
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000546573801242868
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000591535927340231
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000620244999050166
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000598368062441716
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000647140625632783
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000653168247571025
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000665872044323164
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000698606681336004
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000693726524233894
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000680597572574209
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000659148742837754
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000674669894082195
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000655429547101399
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000629439939427025
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000604334455813162
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000598376350555852
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000576295302354454
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000570916513788135
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00053917802490275
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000535373616059114
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000528961659080582
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000522081675155821
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000521281622916682
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00051533305557484
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000511720685967232
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000515168382425614
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000512170082968879
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000514984048236449
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000506162630325987
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000505880782593198
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000505601149245644
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000508958732200965
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000505041424426852
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000504669491538817
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000504100212254778
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00051443079126032
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000506450450685952
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000501939212293047
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000500783268837849
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000506835218657466
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000498015422989785
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000496405954309524
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000494141305177871
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00049885343654651
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000492196012821099
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000488777120131466
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000488103368169346
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00047964145276841
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000470473174587586
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000471675105906156
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000457589053988775
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000450194741614203
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000442463209768284
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000917709757796556
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00316642944328182
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00414228874106786
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00523495664662204
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00673831044552257
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00952314995312306
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0120622498362383
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0169639711159842
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0242381609968507
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0303159571508767
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0473683961651322
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.104726317218013
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0797305986996148
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.101736840520332
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0907059466531814
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0718827503503563
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0613158130833129
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0470227913318792
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0357421707293347
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0274918638911106
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0227154638804301
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.018386957948488
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0147586541050144
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0135005940925564
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0100438388097587
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00927213922756189
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00846247178709247
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00770063809939161
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00647008839396562
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00619650802603372
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00553105927476909
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00493890335859398
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00428740423297933
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00401320162573327
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00327580749477826
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00292981659075042
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0029543701181411
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00249476790583318
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00232549713568777
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00210483473312715
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0020610858380389
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00221200071746883
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00192752959916958
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00181885658783776
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00166250142306941
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00162086648250651
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00153207369052516
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00140375775759688
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00142695949065942
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00132184823686697
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00128988885846676
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00121044417784377
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00107460708381543
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00101412722894689
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00111380259570045
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000945306050925388
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000839369789032731
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000877430694179699
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000871581060652245
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000723974732494945
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000692717075031312
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000609043590356317
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000593585320140713
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000626450187134942
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000602516920731787
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000599347783563117
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00059605495006768
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000613294822828222
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000540475659723481
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000531500836868008
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000576306879456527
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000571044784128198
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000555479867596821
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00056863018245808
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000587047943226635
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000609947377644192
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000637353188114422
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000599600234979751
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000593022265290269
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000643393836339411
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000628600362499177
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000635213553717205
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000652216273148504
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000629244351440706
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000601226217096698
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000615946792272769
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000614392634016617
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000608583084087036
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000601078606956952
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000582664950205987
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000574521326332847
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000567046310726439
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00055005474500064
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000568585942111174
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000542689396168363
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000558226744906466
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000535945252122072
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000537378135633667
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000521867519502516
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000532101086619311
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000526923142181013
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000519451277033485
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000522301346246038
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000517782957157391
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00051833715226909
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000542551642022157
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000513438932504758
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000516769001026046
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000516348834599151
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000512144044464045
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000511504074241498
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000510700117187208
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000509740111796695
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000508592415741359
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000507182833335777
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000509258241048729
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000507389767853637
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000505152653644935
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000502698109969935
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000496287394408696
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000517457022680746
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000489540670072385
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000485750400548545
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000485042209396966
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000476866133888966
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000472055805983285
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000466720567956122
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000461282358177928
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000455531089722783
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000449026365074298
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000442053162020887
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00154740200792181
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00374372589952714
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00501919677901101
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00675118417951096
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00949532944145949
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0135208126487305
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0195992483635675
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.026576732585785
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.034026066791487
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0405569407265796
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.109745989198972
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0815978243270559
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0879159138372081
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0811519759994229
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0687368342191723
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0617616707004264
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0520213999239609
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0420792262116802
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0329125188382891
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0241982494654269
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0185163577015591
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0155701079083296
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0136865642381769
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0105695340566975
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00948539975742416
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00798388967633454
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00744229576917042
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00631395601156596
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0056774887784429
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00558288965979692
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00477184641456972
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00420389259549786
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00389630447149386
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0038264233537244
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00349378281709411
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00320032488756919
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00272615907181825
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00264047885306159
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0022029687175151
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00209325029473178
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00191002433368455
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00176411600772018
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00160332939294127
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00155197377727717
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00144729601361256
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00126205893872043
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00123267666341069
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00113138955698558
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00119832951707
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0011068350720466
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000902173100289926
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000965071899877815
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000995083228416842
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000957861107835705
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000917082692071644
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00088284453009378
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000851265352910544
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000814711695689261
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000847089487033374
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000830971078655749
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000785366235842821
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000757565897423473
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000772002886528556
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00070567034886132
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000748420906590481
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000718996960254608
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000626744826897071
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000617668375228731
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000661296715048088
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000676072897796588
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00061433903296279
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00059597015507593
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000575506573393064
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000581878437322214
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000573343987322457
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000580007557938385
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000541288736068354
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00058787779075784
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000606101979016515
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000572792207049493
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000569813061082332
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000592771721284546
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000535751701348978
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00065867880053536
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000548284745774028
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000540078701953818
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000589734896369777
