location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00355537884787454
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00467540993079991
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00956739161609734
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.013064315306901
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0174363945549975
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0405438557087991
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0541361713988077
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0830719146901607
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.179254510857814
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.108314221220336
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.10971985632871
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0648516916714914
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0411306440685016
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0388241715839067
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0386479234054281
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0209146480130527
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0216855322480593
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0173918048120281
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0131935081943641
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00966624959804034
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00778124459185948
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00703026097807743
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00639466973099234
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00534114688405576
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00455106037160433
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00357660679829985
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00301134086392535
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00258920469604442
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00231341557178335
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00198551191056398
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00181150993457082
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0016257893559339
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00143270515355274
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00128959258909254
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00127436607131433
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00112501435523305
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00108538577309716
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000978371079994104
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000976297920965816
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00089971133405268
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000845753658070074
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000796744840223982
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000759425731101235
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000715191250238448
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000708904292455314
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000677316974272041
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00065402435338327
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000632262542773654
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000636084057444196
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000626072385642041
