location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00193665740348163
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00292414499716296
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00460981889430815
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00701312536407046
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00954559385150946
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0126629605691755
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0179782511616354
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0220120834186481
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0301119593280051
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0370297334304434
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0478525298656402
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0831899840872877
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.127737903154339
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.134564119828664
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.113067985284182
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0752264026997262
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0646098521873105
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0433798435489971
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0397292905756514
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0210581040234601
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0103025999989679
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00665335320166728
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0122378427348775
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00435428209172377
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00551793972922326
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00474994571996276
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00184205878570145
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00153357773433118
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00154022421764193
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00112577620013175
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000974562047114297
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000941654543921541
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00077611071987889
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000713641191963232
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000684448067073415
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000861786904302563
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00070256141541654
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000780378812202802
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000732317662906192
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000679298812748587
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000610376548158332
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00059683823221853
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000561571999036345
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000561861850151194
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000554503953543481
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00052958628250334
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000521711666364714
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000557448087578315
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000529583593830716
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00053687016377061
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000515703485292181
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000520671105471944
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000515588530943644
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000510346981076173
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000518529172118961
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000503200203897047
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00051041874030324
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000500911075232055
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000498725091462361
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000502416806097906
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000507442130292351
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000502314891967285
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000502346992376518
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000502458019193902
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000502308686253477
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000513262995897384
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000498626333002256
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000498769175573558
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000498688107471221
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000502335995027944
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000498682408362584
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000498794752220213
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000498761151500821
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000502346572151594
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00049866730049384
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000498739042016639
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000502470702801427
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000498679155800134
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000502298983832947
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00049864905372233
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000498758240094639
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000498640328520892
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000498648929867624
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000498669429491591
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000498816998385645
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000498686612650925
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000498659874328013
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000498655247749675
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00049876693948668
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000498747955757364
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000498724617634238
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000498700777561396
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000498751518480706
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00049875163785671
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000502303463892499
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0004986198137249
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000498665394781358
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000498804021426363
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00049866081401857
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000498636464658073
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000498657536473884
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000498822492048337
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000498688248896598
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000498702958129958
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000498715610548257
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000498821455353917
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000498730194937004
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000498655331861458
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000498626952917383
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000498692434322724
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00049873966389851
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000498672200103722
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000498640854258263
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000498676691000917
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000498717085703365
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000498562759702316
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000498469708455774
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000498362838071748
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000498326086053157
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000501470213149928
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000497220882918453
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000496312169472075
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000495078267260856
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000492958373337362
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000489982184323764
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000485696844645115
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000479783721794877
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000471876801220934
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000461643898353438
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000449815026110763
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000645785223920143
