location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00325469197401637
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00368833184357846
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0043326286697559
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00659705150862757
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0113364066745549
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0274286106138328
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0605299824844009
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.117761073651325
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.181826816600787
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.166603001720505
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0618850845407871
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0488713567840725
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0272802926746121
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0220381891563747
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0195579723464537
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0208164216330428
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0167602355367771
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0143299454806747
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0133363583598586
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0133469798147125
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0128094421957343
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0124356096472602
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0116145829538717
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00997467723530341
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00848213188449375
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00623420705844094
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00464126289974614
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00396622732951224
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00338693359314926
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00322106643499006
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00311432463500784
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00280858455828894
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00247385714798195
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00214982761229522
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00185615480194633
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00168538596213307
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00168475072764582
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00175757451265588
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00192196411681203
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00205384773461012
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00208713819322787
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00187754239807547
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0015653536111992
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00134354310083214
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00115184843365339
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00107869286672836
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0010192612141029
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000953025337946143
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000972011613195733
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000896688491486427
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000892308898479034
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000818243314049344
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000801941135244701
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000778479788206831
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000750799409556084
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000718344156583043
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000716373184955523
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000707528189943624
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00068534182978541
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000656012880310634
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000649528707460476
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000641258160986892
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000630362067793737
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000608833624216242
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000593106852845359
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000597545164366863
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000592228780567168
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000588758963997063
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000583378728877884
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000592979370820581
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000588127931497854
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000565294726854834
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000601092759484196
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000585848747704997
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000575869327346967
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000570330909912598
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000570054987738528
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00055960642714413
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000581346046649052
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000562174200186785
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000554063153447558
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000548879212532496
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000555428832630336
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000572953636594751
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000550925581255368
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000553821326257308
