location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.0054152854132512
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00665140315286508
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0102020099965248
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0182281117938539
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0414662609731374
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0946641961829793
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.228667858250947
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.188318776699047
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.116558346451653
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0501187321312922
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0304961349237702
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0236008051852575
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0190672457149319
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0144125706913531
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0119993580165681
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00939380387522716
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00813098711105085
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00781338831089625
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00797154887615683
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00749893510180431
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00598631510369083
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00405030578742006
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00315748356050895
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0028931055490118
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00291208630280293
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00286845183440651
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00269635488283952
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00251769046963243
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00203100275606793
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00179379289136858
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00175644157830549
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00134269835256712
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00118586425678758
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00124110644359682
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00106589785396446
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00106761863252005
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00101132920986191
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000952313266183586
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000918945836345437
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000854389545881807
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000811515496723036
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000789372218738073
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000758518488055163
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000765870582605838
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000773317856739152
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000801733847826166
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000797790338127906
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000817379342912197
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000783643994302597
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000768251761617186
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000753264446780184
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000739955975224725
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000708065036005327
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000694518493700449
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000676969741757866
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000657055828650835
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000670703291773438
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000655719738344287
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000650828523517606
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000644779559082582
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000638868869018478
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000631970227965237
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000628937622237902
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00062227771346781
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000618051496949759
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000613539653520295
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000612755464341799
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000604694617851165
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000604233023055144
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000592840708342833
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000588874761485941
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000585306157736219
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000582003017972086
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000578648080126277
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000582995849964133
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00057286681552868
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000570364594823766
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000568302325398311
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00279189842652054
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000564124577210969
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000562460441250788
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00056097589582193
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000559757504438111
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000558505624821409
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000557404415330153
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00055651286973481
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000555832743602846
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000555104067665296
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000554428750055945
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000553867891138063
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000553452459934161
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000553246818122822
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000552787822343935
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000552417694094825
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000552098984204474
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000551820003122278
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000555349449522518
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000551316788529887
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00055462219798574
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000550633491703977
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000550418664399557
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000550142572735552
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000553312108292312
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00054921408451253
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000548761424911489
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000548341302530991
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000547701336646782
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000546968584749942
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00054623455569668
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000545379978190091
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000544674838867013
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000543640175661448
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000542445313758369
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000541218263905932
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000539892207369289
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000538588544440467
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000536842044679539
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000534945270572097
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000532848598873181
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000530550339594755
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.0005278298055103
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000524551152149769
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00052090405048716
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000516624500004456
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000511953659199202
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000506504221460934
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000500216577767705
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000493522803176554
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000486321446876913
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000478837107781431
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00115451479721741
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00509797880607647
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00616248839263727
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0108808987191546
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0183065327239157
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0269757264484527
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0498786926834972
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.118907566068095
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.130949301354808
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.161076216873472
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.116503264011632
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0670330134583695
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.043998422631919
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0310962102509867
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0238836290771471
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0190026366393516
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0138321462347091
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0100251317665687
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00820432146194192
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00779236785690901
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00673374588998421
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00582840276809018
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00518939183866978
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00466232221728353
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0045028641198475
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00436343334873745
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0044061743891506
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00397069697931924
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00370802342076517
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00351641906187783
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0033473727373868
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00291143104748863
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00262681898227433
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00238919078177122
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00220994805715275
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00203503086936238
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00187290387855824
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00182626322441995
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00154306711407087
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0014817008890213
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00144397152904771
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00121300377320298
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00120111614406736
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.001078604713912
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00111661830479766
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00111722230541961
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00104995002603485
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00104638251764988
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0010674866060716
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00109713357562583
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00101017744675004
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0010126125890984
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00100484821539465
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000946060619626279
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000922413401024268
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000879694954083934
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000868386643015377
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000910505975270382
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000859031827572601
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000853128619710658
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000798036064762488
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000768617757763314
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000713319182403554
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000686615041390024
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000675601350658785
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000636073141198904
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000647650653480361
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00059426857992088
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000589016885866195
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000580703898301711
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000589615204669845
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000580712956505577
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000570258865140874
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000563636671782638
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00055772536932001
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000557630920650962
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000554681583667647
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000555422572949044
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000550990117006678
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000548018253370222
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00054586868054604
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000571688956474113
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000571665797850233
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000545883934635179
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000567997220959976
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000542071129141255
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000542881389264745
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000541352495447703
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000541355888243307
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000541392901496511
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000541340597887217
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000542055645002208
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000542136439941396
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000541367078880852
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000541319020114264
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000541351185794562
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000541332308021758
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000541307848264856
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000541300173835817
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00054127019116595
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000541166883547173
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000541146011018637
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000544792172879413
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00054093239864523
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000540814416143285
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000540669810162812
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000540364116322319
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000540099784923491
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00053974464132294
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000539158951118186
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000538570010225831
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000537887197114238
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000536875623906618
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000535758765739972
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000534450708636189
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000532772420650404
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000530955653117698
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000528811605603501
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000550650951903805
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000523357520427391
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00052016164600808
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000516487508134797
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000512474268109247
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000508136706989973
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000503239949977238
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000498141147904375
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000492820007435102
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000486864190262555
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000480874482313283
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00047477496455696
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000468166937082933
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00115119995400744
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00480432872787601
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00632095898513838
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0118043557692127
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0191943520569172
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0273118727734574
