location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.0015711922378256
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00208292222567536
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00294993747926523
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00450072781317288
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00689241585594687
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0098649486432713
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0197698857816986
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0457003416769835
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.10242752277341
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.157372872017794
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.110389933496983
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0802490391449888
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0702830041052548
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.066092262050219
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0589288620926156
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0485062809519954
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0287085593410953
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0216403023532747
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0163728212170482
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0147890993957332
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0154842144933677
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0113069923942965
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00875978021913103
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00676864189316112
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00548601854658294
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00412675534276946
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00368605146036017
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00360740684726306
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00306370908194404
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00242474445327203
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00170085028195546
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00122378119533947
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00111471002022801
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000922975799286965
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00100651468614581
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000866797531702345
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000679469199518872
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000696367673120588
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000753235505449747
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000759815299286698
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000821829443427408
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000865608869157451
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000845326393828322
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00087786837857526
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000919408675106799
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000867064340232836
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000935429602742731
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000882286735263536
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000851694359778703
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000831472435355629
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000962804470087149
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00147646656841028
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0022223952049321
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0022301258715878
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00156282981475688
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00102318248729781
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000876087473300751
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000790453180414101
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000720659337385353
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000628672154285096
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000595173610702839
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000559062078411579
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000540790037095834
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000530246254335558
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00051854435246484
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00051941547454633
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000504340925161801
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000503627743963809
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000498042215119388
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00049551284945961
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000494267742957076
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000504359879572164
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000497303801358529
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000492585759252662
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000492330863816873
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000495910765572612
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000492200295426248
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000492105554283874
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000495781163733167
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000495792378115953
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000492067303346553
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000495760129069549
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000492868832877273
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000492802709381118
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000492840394129645
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000495787943990263
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000492059858673917
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000493578582415262
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000497271672519943
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000492059123169037
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000492094824034616
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000492137452001049
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000492057603387508
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000492091675793489
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000492142317812591
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000492056352348717
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000492090731507424
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00049579954051039
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000492055901391073
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000492087526519398
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000492151122257808
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000492055432255684
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000492087813905383
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000492142356627128
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000492059919602095
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000492085111942964
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000495795266052496
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000492059293221278
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000492077309430702
