location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00636436373713699
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0161784412926264
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0276609789703513
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0380422071836852
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.158892152978862
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.225261168147507
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.146605776520502
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0757806354383607
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0374346179260581
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.026299903878349
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0235891468505334
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0161252830832276
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.012506786476475
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00951928201669534
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00761461327806467
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0053304034118817
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00370659764997861
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00277563886015073
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00216926895095016
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00182296261324714
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00166886575470716
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00157007591697688
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00152065365272045
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00147452204223815
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00142711087156183
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00138539454609721
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00139904394747951
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00137164434909733
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0013738579940433
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00139059195447066
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00138846527296201
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00139591920197085
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00139746912034705
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00139506400604708
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00139246249125017
