location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000493603595132411
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000493608829558582
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000493626747270846
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00049360366895322
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000493603891670558
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000493616240610983
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000493614903976771
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000493597605692263
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000493593756400256
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000493601017478504
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000493555571460068
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000493499801603427
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000493414294356359
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000493262786712252
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000492953986848384
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000492460188925144
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000491670593274558
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00049039575428452
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000492055205272
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000485473713190099
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000481284465596192
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000475526451370392
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000468180888130838
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000458991149753559
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000447725602506432
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000631138095179737
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00208098123277573
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00275119377615506
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00409004214424309
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00703692124739148
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0112848891072813
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0165690340099515
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.027030945114194
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0405546498477564
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0597981096952236
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.097575256781877
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.10643694725258
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.100722960638607
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0919304328197975
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0797531981644213
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0594488466020858
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0431932176986988
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0311869113007208
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0262379402942102
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0201252947165398
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.017891163134461
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0140223522985094
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.013504468142199
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.010570373433359
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0092337202480322
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00725671343851834
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00557499987003851
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00446577264871652
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00401217750192798
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00327156729977169
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00263669392917661
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00252762762100446
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00249213044432612
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00190783780391534
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0017479455423962
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0012966445842946
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00125971693622604
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00121261109060937
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00133652701877207
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00168374885661378
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00186293495533437
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00195368774719997
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0020304148891871
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00194254853082111
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.001781846283322
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0014120196023105
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00137941952700517
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00107875210816734
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000905674848773356
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000884671688466518
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000864624438999424
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000788880203251
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000831880131980816
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000895803920542366
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000971892704631621
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00108318021416552
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00108163712088995
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00105334213625983
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00110238165659261
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000912855034322622
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000875673194081395
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000790562625177082
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000739404883738014
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000700200554483896
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000701643733291399
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000788905728797397
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000710614190113801
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000740994026182053
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000732054967436529
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000738723904007318
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000701582828877191
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000683208858555035
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000657247001068659
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000625444631711968
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000600998267921736
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0005698228780143
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000544684648575867
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000535004849376857
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000518041226349096
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000527671968584472
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000500983542807005
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000498025071510377
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000497234417481731
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00054243018373884
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000492096120372135
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000493529436362469
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000489152189181187
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000489140386201668
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000513590270747968
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000513577438583561
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000489131092774362
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000489132637076595
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000489148025947968
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000489158502666327
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000492788966216245
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000489135036067827
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000489131116473633
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000513594906321902
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000489141582908762
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000489131663983983
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000489141777931196
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00051723288207464
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000489148315925599
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000513576048530584
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000489131148920087
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000489135089903051
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000489130302441442
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000492791801468802
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00048910044381449
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000489082466286892
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000489048103196662
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000489015679755971
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000488948372227993
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000488818500842291
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000488664970292064
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000488427281440302
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000488141056549564
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000512144159666952
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000487121142841095
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000486366970423328
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000485346106983812
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000484058350548613
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000485998534973518
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000480159479808288
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000477353354739598
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000473754446480568
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000469243245430237
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000463593937121938
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000456768166359155
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000448871628955563
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000439453597080324
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00106624860916981
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00206999557694707
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00252301087557362
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0037180974106904
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00626241844758086
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00957886731268616
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0127494583911025
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0247974177901011
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0321655588774348
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0465749849750909
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0690295010584906
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0784537629251545
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0812214683377722
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0766281708498923
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0720957705678728
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0624580188206361
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0551338998772782
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.047820565267548
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0392410614295116
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0319922958514757
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0252449056599423
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0208891029691798
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0182156632422662
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0145147276692053
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0125497636662369
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0095389905192955
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00835598324873316
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00667677202186202
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00584584893035873
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00483209430299207
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00421969692597515
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00369977093573395
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00303143589072974
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00299599385460691
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00267302345203458
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00273212527876292
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00279589522725086
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00248794646148097
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00244802273620003
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00231580564736048
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00196382938159009
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00194450023777063
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00198507379351916
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0019627641512266
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00179232929883023
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00169348506049403
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00178889729457502
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00192867781473888
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00194954176446531
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00218804633107543
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00242426491074616
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00274292908262147
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00289487185026161
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00318365525250087
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00311457504970936
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00214993886598197
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00136510828613971
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00114373924743195
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00102498318257824
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00110841739021373
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000905891680789912
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000911752171696829
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000976019898310598
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000968151113325404
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00104836056211438
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00113204367938112
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00115091286376621
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00113832310268854
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00116819989215899
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00125896014377112
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00127378871606146
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00121805179661498
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00118306134116733
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00108672629777148
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00107904621453431
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000906772645503917
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000801527058128285
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000835819033727253
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000711184346489233
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000714897732662196
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000651372774074841
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000623389533186077
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000603159366845736
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000547366094845032
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000530939197097979
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000538957354203686
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000540293727908567
