location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00140971088016465
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00253607509058363
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00484095170804681
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00702965896366042
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00800763583435121
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00845494286699923
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00898097991883159
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00930470313316199
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00932253808693054
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00942701406995307
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00933821137153398
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.009242954202813
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0126633609446196
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0165717577945365
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.02276944374789
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.030538713632099
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0355667494835741
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0459606173154749
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0570298372913681
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0988821076059379
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.14465064268471
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.139011150807083
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0776226837922871
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.061160597455836
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0393731895974428
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0213663293555682
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.014787478601001
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00903304931172575
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00950374799828527
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00498859927341682
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00445387522305738
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00347178527051333
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00315379150535784
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00280663823824004
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00200512533602263
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00164593194156638
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00150672799773365
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00118698724716752
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00112090415022545
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00105738958709896
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00113522306671984
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0010029503548587
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00094207544230396
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000848817842309016
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00115282003534233
