location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000706065325671798
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000785709294955391
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000866511713892737
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00100466808222343
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00122955756764345
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00149750209579371
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00179650775791506
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00213249991506612
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00240047260754197
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00265100486540906
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00295820948382922
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00334277569020752
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00367191821412648
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00384845606555853
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00463415847552717
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00462202136695656
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00514660092896057
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00549455510499046
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00584464287264878
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00626833591260106
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00678493359900787
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00734150107348656
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00809608976112801
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0119290973905289
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.010297786733866
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0121994541225297
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.011946668243682
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0184726723101946
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0216121999581686
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0252290954431849
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0300531493509142
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0362065511641678
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0334318913946341
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.049271390846488
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0655265186303836
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0612450524187871
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0517777106533299
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0468271547427149
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0400228695533305
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0328847636248249
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0330720939140139
