location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00101507253607614
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00147387646849817
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00190814346366585
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00255963494285394
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00343135738727738
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00419717601047516
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00502235070701502
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00584679801913557
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00674409634509289
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0140669276997227
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0129122906412576
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0143683279631242
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0159267253081349
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0232455441415401
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0236740870382449
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.039336874027649
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0561279098322443
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0780771317349112
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0662558589432784
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.083146326628069
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0839794839181364
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0705638368062001
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.102406432419235
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0407286185526626
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0259612731595538
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0228434193317282
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0169261060466028
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0153586453744154
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0150768228640483
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0117834110400835
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0109420030944582
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0120644325187676
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00935377234089727
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00886864117804756
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00724556876343725
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00598125579416072
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0048822297419548
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00392063394395836
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00366354995597896
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0027410436374089
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00239098384746076
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00224166387691865
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00230471582396264
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00196239750471304
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00187254673564917
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00155184157834718
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00148194209652148
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00160225127481077
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0016649354303579
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00210472424897672
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0018221778950885
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00176168416928133
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0017590729004962
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00136201346600849
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0012673980537219
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000912648715979888
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000757539479103697
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00064089117918904
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000579258260873647
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000558561332447069
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000539911579195367
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000532631084900449
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000540797248645439
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000509131016399908
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000510501135383036
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000495105656157238
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00052012788260542
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000496666678126334
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000635123658743191
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000499597141762385
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000481073071450524
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000491402071214915
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000501670395600448
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00050162159023847
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000486961023655874
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000496662467886145
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000491388422764695
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000485620645559898
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000484860255705645
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000493670423978072
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000494489543500451
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000503276143500428
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000498926865334966
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000505524365918084
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000503339850623109
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000501823126682104
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000507829645478237
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000512147082894133
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000500397530077669
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000493010556701605
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000495047542482299
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000483402862686894
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000478933494806119
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000489179570911437
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000482591965555588
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000481833183349254
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000476706591750299
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000475990027740408
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00048397801214215
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00048324693806338
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00047601235005293
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00047960532275894
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000475954754726612
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000475976479190748
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000475934123814295
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000479654010073178
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000479623736211165
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000475944037271302
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00047963470122364
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000475949003010808
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000475970567778344
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000475984868231775
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000475908163919518
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000475894436099257
