location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00111375533351954
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00127762248632658
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00164917141396296
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00243368761278933
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00356281460168457
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00490268873041718
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00644288630939171
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00827669050691165
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00955031633808112
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0107368046933832
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0111839412441244
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0114860093088829
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0114203305195193
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0117183873371305
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.013223534736064
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0165817343465641
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0242351101552738
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0350273436684874
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0488671189456412
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.054173106713234
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0730283880212766
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0742617821926834
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0922552547141417
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.100251249759708
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0543070068354785
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0552443856786455
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0396142691952142
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0364404729955392
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0198072141729281
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0151729829486816
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0138287266867825
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0134957130449837
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0097660771393111
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00919274300094706
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00538724374168091
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00437575263627758
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.003491808292663
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0038924496815483
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00446150825134314
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00520472066791502
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00553061882914103
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00443304579673729
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0037743543974686
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00322583703479615
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00241577782355467
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00221411639122772
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0017745573130814
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0014845769913024
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00137584928863553
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00125707882621595
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00123973018499002
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00118840823835606
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0013087768057406
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00131764281883145
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00136617005039716
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00140802861243877
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00133154619355722
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0011501447521069
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000999527165339289
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000908151319590789
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000837130976717361
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000851701800457278
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000930706640900003
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0010275107432058
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00105977860226309
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0010188401858092
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000905430312002681
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000765732182893616
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00069458260031651
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000663186876733315
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00064871735979899
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000633537775188529
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000620938475542973
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000569458280035882
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000573816292454364
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000548961770829988
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000523042555021039
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000524517499001627
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000527304628487364
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000520800282115769
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000515210031752396
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000523638296504275
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000534000849415059
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000547279561284558
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000552585829855027
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000528282024921369
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000529880051443212
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000511000623396887
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000507477975522742
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00049746790411272
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00049796782119349
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000476685951505642
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000474771270104555
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000477382895309038
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000478914950521658
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000474591788792902
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000472168942935959
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000469382077108061
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000471834345829801
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000468758890781602
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000477529728299949
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000476712058916075
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000468137749681351
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000468441072919876
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0004687676421199
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000475772544021735
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000472025971158109
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000467562764388556
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000471616267519486
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000468244192295257
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000467848543215265
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000467438170772809
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000467731694947043
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000470971148486532
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000471559542381794
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000467617552449522
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000466908131342827
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000469724563420278
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000466007967665889
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000464234051647005
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00046317082333516
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000464952761320301
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000458762046928015
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000455593262251446
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00045167973148186
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000446581605362555
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000441060267156836
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000434731853663807
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000427864256221852
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00041905414970671
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00068810091465171
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00130781640876438
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00149863789886985
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00183137553474718
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00244864458679867
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00329246630747684
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00475888984430026
