location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000847906382724086
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000760823388143011
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000710483278324146
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000652599661739482
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000692831554814777
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000720973014910939
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00069300967638019
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000663205021190297
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000637202250361156
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00060637480741434
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000626402568391738
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000633914005097407
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000682852487011737
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000747124039205353
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000740433406077505
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000726473186880413
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000671883565712485
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000622912720478199
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000578349207164539
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000551879905049101
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000560748679678606
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000590260320248331
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000593229976305356
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000602200570919722
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000593385465121937
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000561507578689144
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00054812854535145
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000513442884542551
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000522018875876499
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000499238854818765
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000500668916143982
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000497730211964478
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000489672072515354
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000493310077656626
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000489673554690372
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000489673917302025
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000489655504651236
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000489655748329194
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000489671121843092
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000493347377564706
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000496962690975459
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000489658611444557
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000489678535219234
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000486005019519472
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00048601379399622
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000486007370425704
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000486031008122259
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00049330778275194
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000485999120800442
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000489671690737346
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000489666874810252
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000486019430732944
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000485997002177885
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000486026952910054
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00048673995998762
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00048600171859862
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000489679941716652
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000486018161749319
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00048601143431548
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000485997508654208
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000489674109356616
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00048601030562937
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000485999554733815
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000486022426087464
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000486019528604054
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000486001049979749
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00048599703605977
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000486011108781436
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000486032032943405
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000485998637982241
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000486011675446411
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000486016868990897
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00048600735241508
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000486002456225086
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000486004897292001
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000486043828321366
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00048599598258055
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.0004860015495434
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000486010995401282
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000486015261696826
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000486015819586148
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000485999014131506
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000486028129152562
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00048599678180271
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000485986670715026
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000485976022407964
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000485939742087113
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000485821992265855
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000485558750073731
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000485093162425844
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000484190318952343
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000482603834406264
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000480055360979797
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000476145588039348
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000470521298705891
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000463017581347247
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000453652291549431
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00044216216167495
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000604034920025414
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00245804514172687
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00304248232562679
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0041671054409636
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00691939562369116
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0108608108465823
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0156819575127252
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.026382210264532
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0409634357311627
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0631048382693969
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.10435275101315
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.115958644020305
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.105547897736272
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0878698961026482
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0718848562036337
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0533631186409158
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0407000544132005
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0336946840166625
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0270766286823186
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0216759436667746
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0160306513929277
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0127386786263381
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0109834303481423
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00879995903028165
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00713505680673409
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00566702052181913
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00477268693656585
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00391173615066764
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00371570244429692
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00309313579906316
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0027366456666378
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0022061416575923
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0019936018083329
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00184150955787427
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00142440067537718
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00129211056064647
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00118756142297388
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00130298328660603
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00125952215035285
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00188036404058651
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00172698541307158
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00181245768512156
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00191847440676102
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0019519024176235
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00171048062434235
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00147587610259369
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00140799343684776
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00115044437934723
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00106548572183728
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00101350071897442
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0010522070393072
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00118238636333908
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00176668696864742
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00244205559043477
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00241387325890338
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00174859521827834
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00133956098396579
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00111669302405824
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00103544344278625
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000990503393886127
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000915514516538574
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000826917851062913
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000772537616478426
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000757204878421946
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000724877902559573
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000722626474133804
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000720655480953725
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000735429212989854
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000734347465501662
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000735469171124363
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000694001559373427
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0007322982172491
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000671427063904746
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000663231862741635
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000623697498062655
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000586850192544132
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000577245705362143
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000546257663777376
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00054764880823132
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000523913607590134
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000503389219415632
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000505919190399849
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000500412627698815
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000523874031474662
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000500729379091652
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000500603036011343
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000527137301711362
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000502617576039866
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000498913762198018
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000498887060124229
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000502526942213142
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000498845116396655
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000498837247718175
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000509805223066078
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000498828516101248
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000523266457685513
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000498817930480596
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00049882500329286
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000498806318464901
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000498798264698809
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000498795773058499
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000498779677422323
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000498751798441935
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000498721495732893
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000502348301544481
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000502287536601178
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000522998023364972
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000498459104404186
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000498339820158467
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000498155739201987
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00049794182124053
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000497665481822739
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00049730880697337
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000496839100972102
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000496272105542843
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000495575250060657
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000494668937194762
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000493560437086311
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000492226108260937
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000490607044224027
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000488604242913614
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000486225733600878
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000483452164562416
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000480198391653568
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000476374258591292
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000472079949706945
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000467295101715594
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000461997301573224
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000456152837376169
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000453525728418595
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000442606328424398
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00100752451162859
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00225937709274679
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00275405680086935
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00385970537762306
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00622369410366668
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00908478264343092
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0128738666916996
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0255837005139239
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0326474708307474
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0408098237395459
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0501020164294362
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0625982315510796
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0811014935670191
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0794103025009118
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0734466699600241
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0668054193811676
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0569977550102433
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0473430149134255
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0396398374123772
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0349374460343605
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0287185317292842
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0246922590863016
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0203083770265615
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0171593032315147
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0154384920681089
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0130427085136904
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0113876310560401
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0108978216816821
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00889959729480511
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00733018627606596
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00577083369292643
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00415199843388544
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00334903586538506
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00327423386838376
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00321641358354217
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00294961062823447
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00274059440162846
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00256543122345239
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00231830293697268
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0021806132112957
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00274811996704384
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00222146100999465
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00193895734316787
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0019651452539951
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00183802320526772
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00162545720140607
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00144957610884293
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00135945260121324
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00124884358328397
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00120945181292085
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00121636755890489
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00130342948555871
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00120563065961089
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00121209514419458
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00120295457218492
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00109911056861332
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00129019890940011
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00102923821826249
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00103589992614322
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000944342773297272
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000829349438953329
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000840904942826407
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000959825120148284
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00129227856525216
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00191279579705222
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00237439451422124
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00218656541863591
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0016902142286607
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00128350429997238
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00124251839959046
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00117126804030857
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00123083019076827
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00110335673442454
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00105223832429069
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0010252307681576
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000931046828101923
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000939475876834851
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000828341905332598
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000796758600765878
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000702537404134082
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000670925989777101
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0006396596375168
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000591813798714267
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000571685636805891
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000576383108470176
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000556800484372609
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00055360092713565
