location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.9
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 7,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 8,Season onset,Point,week,NA,NA,4
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.1
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,Season onset,Point,week,NA,NA,3
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,3 wk ahead,Point,percent,NA,NA,2.5
US National,4 wk ahead,Point,percent,NA,NA,2.2
US National,Season onset,Point,week,NA,NA,52
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak week,Point,week,NA,NA,6
US National,Season onset,Bin,week,40,41,4.645358272218244e-4
US National,Season onset,Bin,week,41,42,6.576242542742168e-4
US National,Season onset,Bin,week,42,43,0.0023493891058507525
US National,Season onset,Bin,week,43,44,0.007136547031567601
US National,Season onset,Bin,week,44,45,0.017402545803966964
US National,Season onset,Bin,week,45,46,0.03423055761071489
US National,Season onset,Bin,week,46,47,0.05475611609279519
US National,Season onset,Bin,week,47,48,0.07230145454311272
US National,Season onset,Bin,week,48,49,0.0809381006353924
US National,Season onset,Bin,week,49,50,0.08014589846146149
US National,Season onset,Bin,week,50,51,0.0740466271042779
US National,Season onset,Bin,week,51,52,0.06696261496164606
US National,Season onset,Bin,week,52,53,0.06144372548227587
US National,Season onset,Bin,week,1,2,0.05928957254693587
US National,Season onset,Bin,week,2,3,0.06121796178755838
US National,Season onset,Bin,week,3,4,0.06487137933775514
US National,Season onset,Bin,week,4,5,0.06518861173427762
US National,Season onset,Bin,week,5,6,0.05816341069759222
US National,Season onset,Bin,week,6,7,0.044268652836976945
US National,Season onset,Bin,week,7,8,0.02806745810339903
US National,Season onset,Bin,week,8,9,0.014594938106047874
US National,Season onset,Bin,week,9,10,0.00615579955868218
US National,Season onset,Bin,week,10,11,0.0020890311694042657
US National,Season onset,Bin,week,11,12,6.023214874706314e-4
US National,Season onset,Bin,week,12,13,4.289139150365218e-4
US National,Season onset,Bin,week,13,14,4.289139150365218e-4
US National,Season onset,Bin,week,14,15,4.289139150365218e-4
US National,Season onset,Bin,week,15,16,4.289139150365218e-4
US National,Season onset,Bin,week,16,17,4.289139150365218e-4
US National,Season onset,Bin,week,17,18,4.289139150365218e-4
US National,Season onset,Bin,week,18,19,4.289139150365218e-4
US National,Season onset,Bin,week,19,20,4.289139150365218e-4
US National,Season onset,Bin,week,20,21,4.289139150365218e-4
US National,Season onset,Bin,week,none,none,0.03879490048401328
US National,Season peak week,Bin,week,40,41,9.508921321527468e-4
US National,Season peak week,Bin,week,41,42,9.508921321527468e-4
US National,Season peak week,Bin,week,42,43,9.508921321527468e-4
US National,Season peak week,Bin,week,43,44,9.508921321527468e-4
US National,Season peak week,Bin,week,44,45,9.508921321527468e-4
US National,Season peak week,Bin,week,45,46,9.508921321527468e-4
US National,Season peak week,Bin,week,46,47,9.508921321527468e-4
US National,Season peak week,Bin,week,47,48,9.508921321527468e-4
US National,Season peak week,Bin,week,48,49,9.508921321527468e-4
US National,Season peak week,Bin,week,49,50,0.0010585955123465413
US National,Season peak week,Bin,week,50,51,0.009087536513836153
US National,Season peak week,Bin,week,51,52,0.04671142037849796
US National,Season peak week,Bin,week,52,53,0.08070628728768028
US National,Season peak week,Bin,week,1,2,0.0512804589632085
US National,Season peak week,Bin,week,2,3,0.03310019087609462
US National,Season peak week,Bin,week,3,4,0.049926402476170466
US National,Season peak week,Bin,week,4,5,0.07334556906621494
US National,Season peak week,Bin,week,5,6,0.11592492612639849
US National,Season peak week,Bin,week,6,7,0.1420089961627338
US National,Season peak week,Bin,week,7,8,0.1402764813423253
US National,Season peak week,Bin,week,8,9,0.09247678923021123
US National,Season peak week,Bin,week,9,10,0.05074494395891855
US National,Season peak week,Bin,week,10,11,0.04886844622828051
US National,Season peak week,Bin,week,11,12,0.037923672601704796
US National,Season peak week,Bin,week,12,13,0.01419344622060205
US National,Season peak week,Bin,week,13,14,0.002254657509215034
US National,Season peak week,Bin,week,14,15,2.435026325141752e-4
US National,Season peak week,Bin,week,15,16,2.1827462061198448e-4
US National,Season peak week,Bin,week,16,17,2.1827462061198448e-4
US National,Season peak week,Bin,week,17,18,2.1827462061198448e-4
US National,Season peak week,Bin,week,18,19,2.1827462061198448e-4
US National,Season peak week,Bin,week,19,20,2.1827462061198448e-4
US National,Season peak week,Bin,week,20,21,2.1827462061198448e-4
US National,Season peak percentage,Bin,percent,0,0.1,1.2013336190781491e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.88591960436015e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,3.652728785594308e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.591311919967572e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.731016498135544e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,7.104012508312037e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,8.746790582861279e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010697374957692348
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0012996249066878844
US National,Season peak percentage,Bin,percent,0.9,1,0.0015684450065557994
US National,Season peak percentage,Bin,percent,1,1.1,0.0018807577228112657
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002240593655724714
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0026522759636929726
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0031197445633666062
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003646664567670523
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004235871903210372
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0048898467844642945
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005610138434524478
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0063969680299411375
US National,Season peak percentage,Bin,percent,1.9,2,0.007249721228283908
US National,Season peak percentage,Bin,percent,2,2.1,0.008166488302343506
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009143604401843742
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0101761737321541
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011257762818233505
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012380319523982952
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013534222191048934
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01470874674375455
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015891750712023353
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0170702249640708
US National,Season peak percentage,Bin,percent,2.9,3,0.018230364499031093
US National,Season peak percentage,Bin,percent,3,3.1,0.019357835277146622
US National,Season peak percentage,Bin,percent,3.1,3.2,0.020438365801048946
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02145773520244193
US National,Season peak percentage,Bin,percent,3.3,3.4,0.022402214996000654
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02325902645959503
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02401679740669938
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02466503516231811
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02519555431837779
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02560199805588477
US National,Season peak percentage,Bin,percent,3.9,4,0.02587957358417348
US National,Season peak percentage,Bin,percent,4,4.1,0.026026217545475433
US National,Season peak percentage,Bin,percent,4.1,4.2,0.026041969181907546
US National,Season peak percentage,Bin,percent,4.2,4.3,0.025929199751885505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.025691496756918713
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02533582098884538
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02486968168439273
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02430262779760248
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023645420909795874
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02290997164593764
US National,Season peak percentage,Bin,percent,4.9,5,0.022108366306206544
US National,Season peak percentage,Bin,percent,5,5.1,0.02125333966924937
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02035775833001647
US National,Season peak percentage,Bin,percent,5.2,5.3,0.019433800346613735
US National,Season peak percentage,Bin,percent,5.3,5.4,0.018493409692253302
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01754767048168303
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016606674004062516
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015679446557296833
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014773819190279336
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013896211739863603
US National,Season peak percentage,Bin,percent,5.9,6,0.013052103440358844
US National,Season peak percentage,Bin,percent,6,6.1,0.012245362996580954
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01147890549360144
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010754514960025434
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01007301040410181
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009434121854945356
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008836969644176164
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008280058572628056
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007761133937508408
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0072777293233427685
US National,Season peak percentage,Bin,percent,6.9,7,0.006827003790455306
US National,Season peak percentage,Bin,percent,7,7.1,0.006405879308135096
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006011193125100666
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005639897651079535
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005288976761576535
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004955568500420871
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004637215571934253
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004331744561310604
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0040373281450885165
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0037526461622321115
US National,Season peak percentage,Bin,percent,7.9,8,0.003476747208924404
US National,Season peak percentage,Bin,percent,8,8.1,0.003209095010494454
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0029495409682496095
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002698303553985238
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0024558350346098874
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002222787901276089
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001999993605548716
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017882950054639245
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001588491633219574
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0014013654185355954
US National,Season peak percentage,Bin,percent,8.9,9,0.0012275041730458566
US National,Season peak percentage,Bin,percent,9,9.1,0.0010673381205127453
US National,Season peak percentage,Bin,percent,9.1,9.2,9.210424971767245e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,7.887084125167235e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.700417434768002e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.646641473181195e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.7198652011174857e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,3.912815373277852e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,3.2165088037449145e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.6218058729487233e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.1190563991585509e-4
US National,Season peak percentage,Bin,percent,10,10.1,1.697795730761384e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,1.3486275001846422e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0620331547827229e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,8.289878659262024e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,6.414103006510161e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,4.919322285547339e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,3.739927332576903e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.8188292400700676e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.4730939357046096e-5
US National,Season peak percentage,Bin,percent,13,100,2.4730939357046096e-5
US National,1 wk ahead,Bin,percent,0,0.1,1.9490817758350806e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,3.898163551670161e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,4.0288966736944096e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,8.450406932180713e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.042085242101209e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.3786345111092816e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.33190725688432e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001407662068253481
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00211459777174291
US National,1 wk ahead,Bin,percent,0.9,1,0.0028353204399684485
US National,1 wk ahead,Bin,percent,1,1.1,0.003427605041374722
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0038320349117644385
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0041904868849696655
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004902531730263862
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006557462014593493
US National,1 wk ahead,Bin,percent,1.5,1.6,0.009727079300722998
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014677862022802756
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021132567924915805
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028232390523360528
US National,1 wk ahead,Bin,percent,1.9,2,0.03478599722049143
US National,1 wk ahead,Bin,percent,2,2.1,0.03971207555954899
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04242445514217732
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04294371068474257
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04172576456862779
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03941272654399365
US National,1 wk ahead,Bin,percent,2.5,2.6,0.036709753153665405
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03439751218933504
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03332020238785638
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03421448232870909
US National,1 wk ahead,Bin,percent,2.9,3,0.03740130434831433
US National,1 wk ahead,Bin,percent,3,3.1,0.04249125477041237
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04828769146903175
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05303505445367582
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05500819777069428
US National,1 wk ahead,Bin,percent,3.4,3.5,0.053194271805668304
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04769666844384686
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03962193889859956
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03055926331509632
US National,1 wk ahead,Bin,percent,3.8,3.9,0.022000104767943333
US National,1 wk ahead,Bin,percent,3.9,4,0.01498440497974119
US National,1 wk ahead,Bin,percent,4,4.1,0.010015973793634376
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007130119090103518
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005997455331938292
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00603055808471777
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006523186079574905
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00683412318363005
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006568531178228694
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005668422170039681
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0043580611412406545
US National,1 wk ahead,Bin,percent,4.9,5,0.002976988058352014
US National,1 wk ahead,Bin,percent,5,5.1,0.0018050472442775046
US National,1 wk ahead,Bin,percent,5.1,5.2,9.711432099557426e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.635528179664265e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,1.963024964164119e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,8.431511947907153e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,5.9,6,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,6,6.1,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,6.9,7,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,7,7.1,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,7.9,8,7.570075491048227e-5
US National,1 wk ahead,Bin,percent,8,8.1,7.570075491048296e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,8.9,9,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,9,9.1,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,9.9,10,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,10,10.1,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,10.9,11,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,11,11.1,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,11.9,12,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,12,12.1,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,12.9,13,7.570075491048361e-5
US National,1 wk ahead,Bin,percent,13,100,7.570075491048361e-5
US National,2 wk ahead,Bin,percent,0,0.1,1.3601849189349096e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.8391167441050164e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.846894208744265e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.616956047810576e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001233467123876728
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001722205040187458
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0023557832106436837
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003170418675116728
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004211723817282607
US National,2 wk ahead,Bin,percent,0.9,1,0.005533617092669735
