Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.000000000000000000000000000
HHS Region 8,Season onset,Point,week,NA,NA,51.000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.399999999999999911182158030
HHS Region 8,Season peak week,Point,week,NA,NA,6.000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.000000000000000000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.100000000000000088817841970
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.100000000000000088817841970
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.299999999999999822364316060
HHS Region 9,Season onset,Point,week,NA,NA,1.000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.099999999999999644728632120
HHS Region 9,Season peak week,Point,week,NA,NA,5.000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA,1.600000000000000088817841970
US National,2 wk ahead,Point,percent,NA,NA,1.899999999999999911182158030
US National,3 wk ahead,Point,percent,NA,NA,1.800000000000000044408920985
US National,4 wk ahead,Point,percent,NA,NA,1.800000000000000044408920985
US National,Season onset,Point,week,NA,NA,50.000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA,4.700000000000000177635683940
US National,Season peak week,Point,week,NA,NA,6.000000000000000000000000000
US National,Season onset,Bin,week,40,41,0.000824767514081908782903885
US National,Season onset,Bin,week,41,42,0.000824767514081908782903885
US National,Season onset,Bin,week,42,43,0.001718745210485537891834107
US National,Season onset,Bin,week,43,44,0.006774961339683502163644402
US National,Season onset,Bin,week,44,45,0.020072377895513814766159655
US National,Season onset,Bin,week,45,46,0.044843115767474690802618653
US National,Season onset,Bin,week,46,47,0.076573799309699361326231326
US National,Season onset,Bin,week,47,48,0.102488518043103035704000092
US National,Season onset,Bin,week,48,49,0.112481844858716484303329253
US National,Season onset,Bin,week,49,50,0.108354281695817691866245980
US National,Season onset,Bin,week,50,51,0.097988423081157127736418033
US National,Season onset,Bin,week,51,52,0.085159444800281633436433992
US National,Season onset,Bin,week,52,53,0.070188616456378957741968350
US National,Season onset,Bin,week,1,2,0.055910528204766836435357646
US National,Season onset,Bin,week,2,3,0.046537206011310491837740244
US National,Season onset,Bin,week,3,4,0.041997583338271256281348798
US National,Season onset,Bin,week,4,5,0.037877278478404975692317436
US National,Season onset,Bin,week,5,6,0.030674964584647180371179687
US National,Season onset,Bin,week,6,7,0.020868007103236562577164293
US National,Season onset,Bin,week,7,8,0.011465803331393588024300634
US National,Season onset,Bin,week,8,9,0.004946366821278133825423584
US National,Season onset,Bin,week,9,10,0.001639849387883306067528744
US National,Season onset,Bin,week,10,11,0.000413292186538444141895993
US National,Season onset,Bin,week,11,12,0.000198138498959858638673662
US National,Season onset,Bin,week,12,13,0.000198138498959858638673662
US National,Season onset,Bin,week,13,14,0.000198138498959858638673662
US National,Season onset,Bin,week,14,15,0.000198138498959858638673662
US National,Season onset,Bin,week,15,16,0.000198138498959858638673662
US National,Season onset,Bin,week,16,17,0.000198138498959858638673662
US National,Season onset,Bin,week,17,18,0.000198138498959858638673662
US National,Season onset,Bin,week,18,19,0.000198138498959858638673662
US National,Season onset,Bin,week,19,20,0.000198138498959858638673662
US National,Season onset,Bin,week,20,21,0.000198138498959858638673662
US National,Season onset,Bin,week,none,none,0.017394072076195039866508552
US National,Season peak week,Bin,week,40,41,0.001155813520630769291458462
US National,Season peak week,Bin,week,41,42,0.001155813520630769291458462
US National,Season peak week,Bin,week,42,43,0.001155813520630769291458462
US National,Season peak week,Bin,week,43,44,0.001155813520630769291458462
US National,Season peak week,Bin,week,44,45,0.001155813520630769291458462
US National,Season peak week,Bin,week,45,46,0.001155813520630769291458462
US National,Season peak week,Bin,week,46,47,0.001155813520630769291458462
US National,Season peak week,Bin,week,47,48,0.001155813520630769291458462
US National,Season peak week,Bin,week,48,49,0.001155813520630769291458462
US National,Season peak week,Bin,week,49,50,0.001160702438548572457827079
US National,Season peak week,Bin,week,50,51,0.008148466365921430351604293
US National,Season peak week,Bin,week,51,52,0.052393362789095232479041897
US National,Season peak week,Bin,week,52,53,0.097144969197163338892053730
US National,Season peak week,Bin,week,1,2,0.054742574627592827107847029
US National,Season peak week,Bin,week,2,3,0.023507398165392677513718667
US National,Season peak week,Bin,week,3,4,0.034575711483105245336311384
US National,Season peak week,Bin,week,4,5,0.058660678315976183538893451
US National,Season peak week,Bin,week,5,6,0.110738489585369012657700694
US National,Season peak week,Bin,week,6,7,0.155063547081938590821437174
US National,Season peak week,Bin,week,7,8,0.169024168307741945449507170
US National,Season peak week,Bin,week,8,9,0.099128388363961997264972581
US National,Season peak week,Bin,week,9,10,0.039174346459902455175328129
US National,Season peak week,Bin,week,10,11,0.037079791989143774666448650
US National,Season peak week,Bin,week,11,12,0.032829586467063728849602455
US National,Season peak week,Bin,week,12,13,0.012766748204976202316074385
US National,Season peak week,Bin,week,13,14,0.001763437698619320891102458
US National,Season peak week,Bin,week,14,15,0.000243071428883609105559699
US National,Season peak week,Bin,week,15,16,0.000242039890654480849664990
US National,Season peak week,Bin,week,16,17,0.000242039890654480849664990
US National,Season peak week,Bin,week,17,18,0.000242039890654480849664990
US National,Season peak week,Bin,week,18,19,0.000242039890654480849664990
US National,Season peak week,Bin,week,19,20,0.000242039890654480849664990
US National,Season peak week,Bin,week,20,21,0.000242039890654480849664990
US National,Season peak percentage,Bin,percent,0,0.1,0.000097717832270347907927012
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000235632012159101087832996
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000299688328772539406500558
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000378237631865526119454707
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000473766981992654648801755
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000589082210224738762535668
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000727093349512409085552700
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000890925415808508920460784
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001083950618056907710604064
US National,Season peak percentage,Bin,percent,0.9,1,0.001309578652667383723978700
US National,Season peak percentage,Bin,percent,1,1.1,0.001571205602081201082101392
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001872176011465579706025131
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002215834682573795521437487
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002605145934500054279159276
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003042635378708542955028538
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003530465003231927738347462
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004070305493906179600260842
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004662792346906933539651963
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005307883649140031009916463
US National,Season peak percentage,Bin,percent,1.9,2,0.006004748781977037666579555
US National,Season peak percentage,Bin,percent,2,2.1,0.006751276889444894103997630
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007544438151964170079233352
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008379942405718729045438486
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009252701093325141346035423
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010156360453554572065293371
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011083664466463361009118671
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012026685592411257702538663
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012976716795882685395735479
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013924646773506830360611630
US National,Season peak percentage,Bin,percent,2.9,3,0.014861169245823110593440752
US National,Season peak percentage,Bin,percent,3,3.1,0.015776957179969176153777610
US National,Season peak percentage,Bin,percent,3.1,3.2,0.016662883819264898838108380
US National,Season peak percentage,Bin,percent,3.2,3.3,0.017510300789209735233820098
US National,Season peak percentage,Bin,percent,3.3,3.4,0.018311321583535593304770117
US National,Season peak percentage,Bin,percent,3.4,3.5,0.019058636484488258866498711
US National,Season peak percentage,Bin,percent,3.5,3.6,0.019746027227237013257354903
US National,Season peak percentage,Bin,percent,3.6,3.7,0.020368428023006812654926989
US National,Season peak percentage,Bin,percent,3.7,3.8,0.020921625876442029312585191
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021402605473691903303912198
US National,Season peak percentage,Bin,percent,3.9,4,0.021809300707417159786993821
US National,Season peak percentage,Bin,percent,4,4.1,0.022140893208267019981461132
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022397267384015234759075952
US National,Season peak percentage,Bin,percent,4.2,4.3,0.022578733372188256045554056
US National,Season peak percentage,Bin,percent,4.3,4.4,0.022687000754098560206806212
US National,Season peak percentage,Bin,percent,4.4,4.5,0.022723602356149699005305465
US National,Season peak percentage,Bin,percent,4.5,4.6,0.022690824786807010232658754
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022591018304273145778093834
US National,Season peak percentage,Bin,percent,4.7,4.8,0.022427151871975033181616510
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022202038381954534301820914
US National,Season peak percentage,Bin,percent,4.9,5,0.021918688114823389051499802
US National,Season peak percentage,Bin,percent,5,5.1,0.021580226562456873706796756
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021190192818407321134754895
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020751790552579640891650570
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020268711404867103403892870
US National,Season peak percentage,Bin,percent,5.4,5.5,0.019744824944402064592630097
US National,Season peak percentage,Bin,percent,5.5,5.6,0.019184227758196854135563925
US National,Season peak percentage,Bin,percent,5.6,5.7,0.018591116317932913915011994
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017970139211414364738272909
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017326060963818928212232251
US National,Season peak percentage,Bin,percent,5.9,6,0.016663899395195577030071021
US National,Season peak percentage,Bin,percent,6,6.1,0.015988655794106767377149581
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015305509284347902990153223
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014619462936255975260557705
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013935337953565034990743854
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013257638745910241967473908
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012590407555070346964920525
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011937090155880993036507931
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011300532161020527058270524
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010682869079749425164638232
US National,Season peak percentage,Bin,percent,6.9,7,0.010085441477384576858256082
US National,Season peak percentage,Bin,percent,7,7.1,0.009508966006592949049558428
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008953500468011353283226406
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008418521696791097033707452
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007903073104810557844568386
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007405962743644726835323677
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006925832821016442153450043
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006461364683064612507434887
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006011328848658346532540797
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005574841920438282534544516
US National,Season peak percentage,Bin,percent,7.9,8,0.005151343908489709744191742
US National,Season peak percentage,Bin,percent,8,8.1,0.004740601237480371842047955
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004342861561904667704048233
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003958689512793634422693767
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003589007964757625311624789
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003234895306178134713470662
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002897599048134305837337577
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002578457284029896968979845
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002278633483491452563912683
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001999150774629995016423711
US National,Season peak percentage,Bin,percent,8.9,9,0.001740852185936081616621229
US National,Season peak percentage,Bin,percent,9,9.1,0.001504262578157508113696483
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001289497647170437591435110
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001096405081387941474191372
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000924506954338155445202729
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000772996367499001251974433
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000640751061022074822233485
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000526501049176833144094267
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000428848234032313125729113
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000346192173115554601217636
US National,Season peak percentage,Bin,percent,9.9,10,0.000276950656780462843142149
US National,Season peak percentage,Bin,percent,10,10.1,0.000219572795026090172420402
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000172501851814321478621739
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000134286115480964127850624
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000103567618859869104916416
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000079146135175900086435041
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000059927365937217679295584
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000044945748911663075916053
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000036760806294303717013921
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,10.9,11,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,11,11.1,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,11.9,12,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,12,12.1,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,12.9,13,0.000036564636594393150445699
US National,Season peak percentage,Bin,percent,13,100,0.000036564636594393150445699
US National,1 wk ahead,Bin,percent,0,0.1,0.000172084514276681815100195
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000344169028553363684410499
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000344169028553363575990282
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000344169028553363575990282
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000344169028553363575990282
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000344169028553363792830716
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000344169028553363955461042
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000344169028553363955461042
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000344169028553363955461042
US National,1 wk ahead,Bin,percent,0.9,1,0.000363071401809352521401070
US National,1 wk ahead,Bin,percent,1,1.1,0.004153636606935388712880108
US National,1 wk ahead,Bin,percent,1.1,1.2,0.022308402036065485413152132
US National,1 wk ahead,Bin,percent,1.2,1.3,0.025582376236161399885027379
US National,1 wk ahead,Bin,percent,1.3,1.4,0.031060458719247133196894595
US National,1 wk ahead,Bin,percent,1.4,1.5,0.111804031160380679121857384
US National,1 wk ahead,Bin,percent,1.5,1.6,0.191137250588284068886224532
US National,1 wk ahead,Bin,percent,1.6,1.7,0.226438281401183938434940046
US National,1 wk ahead,Bin,percent,1.7,1.8,0.142357393996350001241779637
US National,1 wk ahead,Bin,percent,1.8,1.9,0.057861887719428302390145546
US National,1 wk ahead,Bin,percent,1.9,2,0.043666812277738817349437284
US National,1 wk ahead,Bin,percent,2,2.1,0.049865778242637985584462257
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029548897758089796850011766
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005450860780197534262436765
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000226526331401928637549609
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000004625396864853472368652
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000276876167931785295475006
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004835886023736990849131168
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016311813884280979697338765
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011138936768024479406768990
US National,1 wk ahead,Bin,percent,2.9,3,0.001515702957611562810835704
US National,1 wk ahead,Bin,percent,3,3.1,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,3.9,4,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,4,4.1,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,4.9,5,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,5,5.1,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,5.9,6,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,6,6.1,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,6.9,7,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,7,7.1,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,7.9,8,0.000209555017850828368157143
US National,1 wk ahead,Bin,percent,8,8.1,0.000209555017850830265510945
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,8.9,9,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,9,9.1,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,9.9,10,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,10,10.1,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000209555017850832108654638
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000209555017850832108654638
